Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.289,-0.294,0.898,-0.502,-0.994,-0.076,0,56
33488,-0.181,-0.303,0.887,0.044,-1.14,0.806,0,57
33531,-0.287,-0.296,0.887,-0.013,-0.123,-0.531,39,57
33584,-0.456,-0.302,0.896,-0.724,-0.757,-1.729,0,56
33635,-0.289,-0.304,0.89,-0.245,0.033,-0.223,0,57
33687,-0.239,-0.301,0.897,1.045,1.123,0.107,0,57
33739,-0.264,-0.3,0.888,0.631,2.075,0.256,0,57
33790,-0.325,-0.303,0.903,0.728,2.552,-0.024,0,56
33846,-0.297,-0.302,0.895,1.053,1.617,0.343,0,56
33897,-0.189,-0.302,0.888,2.383,4.087,1.003,0,57
33949,-0.209,-0.298,0.891,1.989,4.301,1.27,0,56
34001,-0.286,-0.294,0.895,1.184,2.383,0.431,0,56
34053,-0.334,-0.299,0.884,1.144,1.501,0.014,0,57
34105,-0.23,-0.301,0.886,2.884,3.978,0.562,0,56
34157,-0.412,-0.293,0.885,-0.092,-0.01,-0.897,0,58
34208,-0.307,-0.294,0.884,0.876,0.482,-0.178,0,56
34260,-0.372,-0.288,0.898,0.394,0.861,-0.529,0,56
34316,-0.398,-0.288,0.893,-0.301,-1.261,-1.614,0,57
34367,-0.228,-0.298,0.894,4.588,-0.876,8.583,0,57
34419,-0.186,-0.205,0.838,6.065,3.844,-4.654,0,57
34471,-0.422,-0.14,1.12,-13.046,1.318,-44.435,0,56
34524,-0.191,-0.733,0.541,-15.46,82.076,-17.119,0,56
34579,-0.507,-0.155,0.988,34.26,14.333,28.397,0,58
34631,-0.392,-0.279,0.804,10.642,-58.511,-17.862,0,55
34683,-0.295,-0.165,0.969,-1.407,-2.162,0.124,0,56
34736,-0.43,-0.387,0.628,-3.34,-32.206,-13.081,0,55
34791,-0.115,-0.335,0.864,5.847,7.281,16.075,0,56
34842,-0.346,-0.241,0.911,-0.013,-5.692,6.047,0,55
34898,-0.317,-0.286,0.902,-3.919,-7.764,0.799,0,55
34950,-0.329,-0.354,0.877,-5.176,-5.923,-0.107,0,56
35002,-0.21,-0.324,0.924,2.13,3.318,3.014,0,55
35054,-0.189,-0.324,0.903,3.198,12.654,6.806,0,56
35106,-0.499,-0.305,0.873,-0.753,-2.769,-2.127,0,55
35158,-0.302,-0.337,0.888,2.296,3.918,1.199,0,55
35210,-0.466,-0.281,0.864,-3.058,-2.456,-2.908,0,55
35265,-0.318,-0.31,0.896,6.301,11.36,1.341,0,55
35317,-0.479,-0.29,0.885,-5.532,-4.423,8.802,0,56
35369,-0.542,-0.268,0.943,-32.324,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-19.612,-28.17,-23.492,0,56
35474,-0.475,-0.347,0.645,-18.098,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-0.378,0,55
35578,0.105,-0.545,0.729,-20.214,-104.878,25.595,0,55
35631,-0.083,-0.351,0.775,38.656,78.42,-38.092,0,55
35683,-0.852,-0.125,1.225,-6.782,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-16.561,-50.947,-28.431,0,55
35789,-0.451,-0.162,1.001,-12.049,48.412,-22.549,0,55
35843,-0.119,-0.479,0.959,-6.825,-70.099,28.038,0,57
35895,0.126,-0.386,0.593,12.227,80.504,-39.149,0,55
35947,-0.769,-0.245,1.199,-10.721,5.433,5.139,0,56
35999,-0.086,-0.444,0.73,-20.242,-72.679,9.839,0,56
36093,-0.262,-0.369,0.94,7.751,20.923,-4.778,0,56
36146,-0.217,-0.363,0.894,1.901,-1.795,-6.348,0,56
36198,-0.192,-0.376,0.909,2.554,1.323,-5.073,0,56
36253,-0.185,-0.37,0.887,2.809,9.497,-0.44,0,56
36305,-0.218,-0.369,0.899,-0.488,6.243,1.219,0,55
36358,-0.222,-0.38,0.895,0.732,11.908,1.799,0,55
36410,-0.199,-0.361,0.896,1.795,12.477,0.334,0,55
36462,-0.229,-0.365,0.885,2.466,7.361,-1.519,0,55
36514,-0.331,-0.36,0.895,0.295,-3.856,-2.422,0,55
36567,-0.31,-0.352,0.894,-1.569,-6.5,-1.067,0,56
36620,-0.23,-0.369,0.877,-1.566,-3.979,0.076,0,55
36672,-0.456,-0.376,0.888,-2.062,-5.527,-1.029,0,55
36727,-0.236,-0.372,0.895,0.232,-3.179,-0.601,0,56
36780,-0.234,-0.371,0.898,0.285,-3.12,-1.48,0,55
36832,-0.229,-0.362,0.894,1.717,1.322,-0.471,0,56
36884,-0.228,-0.361,0.893,0.756,3.411,-0.377,0,55
36936,-0.232,-0.359,0.889,0.975,1.716,0.032,0,55
36988,-0.307,-0.36,0.893,-0.057,-3.195,-1.51,0,55
37041,-0.229,-0.368,0.886,-0.083,-7.499,-2.976,0,55
37093,-0.208,-0.377,0.893,0.497,-2.692,-1.875,0,55
37145,-0.263,-0.365,0.895,-0.572,-3.295,-0.439,0,55
37198,-0.199,-0.365,0.887,-0.392,-2.946,0.573,0,56
37254,-0.233,-0.372,0.891,0.269,-6.052,0.125,0,56
37306,0.063,-0.371,0.897,1.453,9.531,2.017,0,56
37358,-0.221,-0.363,0.904,-0.064,-10.039,-1.097,0,56
37411,-0.206,-0.343,0.909,-1.061,-11.804,-1.737,0,56
37464,-0.208,-0.334,0.906,0.355,0.306,2.51,0,56
