Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49496,0.708,-0.003,0.738,-3.31,9.029,4.344,36,0
49547,0.709,-0.035,0.75,-4.608,10.237,3.755,36,0
49601,0.671,-0.094,0.759,-6.588,4.581,0.262,37,0
49651,0.644,-0.065,0.791,-0.97,2.042,5.941,37,0
49702,0.658,-0.054,0.776,1.983,-5.821,7.524,36,0
49762,0.662,-0.052,0.739,3.947,-5.086,10.29,37,0
49812,0.669,-0.06,0.736,2.67,-7.567,12.466,36,0
49863,0.698,-0.084,0.723,-0.212,-11.295,12.595,37,0
49913,0.736,-0.082,0.732,0.663,-6.919,12.059,36,0
49965,0.731,-0.099,0.717,1.914,-2.622,5.976,37,0
50015,0.72,-0.08,0.725,1.006,-0.797,2.25,35,0
50069,0.711,-0.07,0.73,0.5,1.867,0.681,36,0
50119,0.728,-0.087,0.7,-0.806,1.027,0.062,36,0
50169,0.712,-0.074,0.735,-2.187,9.204,-1.094,35,0
50220,0.698,-0.077,0.744,-0.477,12.755,-2.232,36,176
50270,0.65,-0.115,0.749,-0.771,3.388,-3.207,35,0
50321,0.645,-0.06,0.79,0.658,-0.896,1.851,36,0
50371,0.7,-0.056,0.762,0.357,-5.876,2.115,36,0
50422,0.718,-0.079,0.743,-0.355,-4.007,1.321,37,0
50472,0.712,-0.093,0.724,0.108,-1.485,-0.321,37,0
50524,0.706,-0.087,0.727,-0.129,0.941,-0.415,36,0
50577,0.68,-0.079,0.749,-0.726,1.869,0.089,36,0
50628,0.689,-0.092,0.741,-0.425,0.022,-0.293,36,0
50678,0.694,-0.083,0.739,-0.225,-0.826,-0.504,36,0
50729,0.683,-0.067,0.758,0.252,0.213,0.328,37,0
50781,0.709,-0.092,0.722,-0.623,-0.008,-0.5,36,0
50831,0.695,-0.097,0.729,-0.476,2.916,-1.191,36,0
50882,0.685,-0.064,0.761,0.506,9.398,-0.219,37,0
50932,0.771,-0.047,0.749,-1.415,17.974,0.86,37,0
50983,0.712,-0.133,0.724,2.206,28.702,-7.491,36,0
51038,0.675,-0.066,0.766,3.597,30.42,-15.114,37,0
51089,1.072,-0.165,0.806,-2.698,36.908,-37.74,37,0
51139,1.035,-0.273,0.599,26.779,123.656,-88.901,38,0
51190,0.026,-0.135,0.87,33.336,111.206,-88.908,39,0
51286,-0.026,0.327,0.882,-10.736,23.878,-12.496,50,0
51323,0.26,0.145,1.042,-12.791,30.885,41.908,12,5
51375,0.316,0.022,1.18,-4.956,16.109,37.817,39,0
51411,0.572,0.021,0.867,9.507,-9.358,29.603,40,0
51463,0.479,0.093,0.827,1.724,22.656,10.093,39,0
51504,0.17,0.075,0.878,-10.543,23.458,7.611,42,0
51554,0.04,0.087,0.916,-18.252,-23.679,30.71,41,0
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,40,0
51643,0.314,0.008,1.062,-60.122,-143.069,48.618,39,0
51694,1.038,-0.448,0.871,-21.16,-127.565,22.924,38,0
51745,0.8,-0.175,0.744,22.344,-35.542,-23.405,40,0
51796,0.557,0.03,0.7,10.627,9.14,-12.188,39,0
51848,0.47,0.067,0.708,-5.028,5.743,-5.515,38,0
51899,0.547,-0.023,0.849,-5.724,11.14,9.172,40,0
51953,0.615,-0.134,0.93,-0.754,-9.649,5.945,38,0
52004,0.639,-0.094,0.842,8.561,-11.048,0.577,38,0
52056,0.622,-0.018,0.79,9.373,-7.354,1.895,37,0
52106,0.651,-0.009,0.76,1.781,-10.495,4.586,38,0
52157,0.706,-0.061,0.742,-2.407,-3.222,1.217,39,0
52208,0.687,-0.061,0.784,-2.64,7.866,-3.374,38,0
52259,0.617,-0.087,0.778,-3.958,6.915,-7.318,37,0
52311,0.566,-0.055,0.836,-1.274,9.475,-2.981,38,0
52362,0.563,-0.047,0.838,-0.518,2.117,0.327,38,0
52416,0.594,-0.063,0.832,1.06,-2.926,0.055,38,0
52467,0.62,-0.049,0.806,1.495,-4.483,1.076,38,0
52518,0.633,-0.067,0.801,2.219,-2.748,-0.369,37,0
52570,0.654,-0.053,0.734,-0.086,-1.663,-4.351,37,0
52621,0.705,-0.082,0.811,-6.058,9.64,-2.857,38,0
52672,0.915,-0.269,0.742,25.061,24.008,-27.847,38,0
52723,1.017,0.136,0.725,27.916,105.084,-70.359,39,0
52761,0.512,-0.204,0.696,11.439,177.71,-101.962,43,0
52812,0.133,0.041,0.886,27.412,186.557,-87.794,47,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,52,0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,53,167
52956,-0.052,0.321,0.892,9.677,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,4.255,51.695,-13.116,153,175
53067,-0.175,0.228,1.029,-0.102,32.748,8.103,123,174
53122,-0.146,0.215,1.025,2.339,5.247,9.365,123,176
53174,0.005,0.133,0.943,-6.92,-13.349,1.584,66,175
53225,0.008,0.192,1.01,-7.981,-11.661,-3.574,63,174
53281,-0.011,0.171,0.994,3.808,18.26,3.093,154,174
53336,-0.107,0.125,1.004,3.527,2.705,-9.807,59,174
53392,-0.131,0.215,1.019,6.712,38.13,-1.453,151,174
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138,175
53497,-0.223,0.358,0.977,35.458,59.13,60.122,120,93
53544,-0.061,0.205,0.763,23.695,42.656,50.878,61,98
53592,0.001,0.284,0.869,2.774,20.466,25.16,59,101
53637,0.014,0.244,0.859,-3.081,-0.373,11.367,59,76
53682,-0.067,0.273,0.881,-9.281,-13.001,-8.827,60,76
53728,-0.146,0.3,0.966,-9.714,-5.954,-15.225,61,76
53820,-0.261,0.212,0.986,5.723,10.814,-22.008,62,93
53872,-0.288,0.278,0.955,8.979,6.52,-11.572,151,92
53919,-0.298,0.292,0.817,-2.163,-16.331,-19.999,63,98
53970,-0.237,0.32,0.804,-12.378,-23.039,-12.244,141,97
54026,-0.247,0.27,0.902,-4.927,-23.763,0.12,122,175
54078,-0.224,0.267,0.926,-23.687,-44.45,7.086,120,130
54133,-0.208,0.249,0.907,-36.618,-62.191,8.331,136,176
54187,-0.108,0.233,0.857,-49.718,-71.435,14.397,116,138
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,-0.051,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,-0.012,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,-0.224,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,-0.081,1.144,-1.982,-68.29,65.107,41,92
54479,0.151,-0.174,0.984,-7.032,-97.947,59.313,39,94
54529,0.311,-0.106,0.873,0.78,-111.855,44.206,41,145
54577,0.433,-0.074,0.85,-5.974,-118.985,37.221,36,152
54627,0.529,-0.117,0.824,-9.443,-115.725,30.053,32,171
54677,0.607,-0.195,0.763,-13.74,-112.168,19.084,31,183
54730,0.76,-0.183,0.723,-0.002,-82.405,13.15,30,182
54781,0.767,-0.187,0.702,3.529,-46.145,5.052,30,0
54832,0.722,-0.147,0.719,2.613,-30.901,2.5,30,184
54883,0.73,-0.14,0.681,1.353,-19.779,1.661,30,0
54934,0.734,-0.132,0.682,0.906,-8.488,3.017,29,0
54985,0.73,-0.133,0.702,-0.26,-0.808,2.921,29,0
55036,0.734,-0.174,0.712,-0.291,-2.354,0.299,30,0
55088,0.727,-0.144,0.72,-0.284,0.095,-0.97,30,0
55137,0.718,-0.13,0.726,1.005,1.357,0.008,29,176
55190,0.719,-0.15,0.724,0.431,-1.502,-0.604,29,175
55239,0.722,-0.149,0.717,0.542,-1.75,-0.891,29,181
55290,0.715,-0.165,0.702,0.336,-0.26,-2.493,30,0
55341,0.714,-0.156,0.708,0.331,0.752,-2.594,30,180
55392,0.717,-0.143,0.702,0.941,0.234,-2.188,29,0
55443,0.719,-0.147,0.701,0.23,0.886,-2.517,29,0
55494,0.713,-0.125,0.759,0.937,1.662,-0.784,30,0
55545,0.707,-0.135,0.717,0.932,0.392,-1.618,29,0
55597,0.705,-0.142,0.712,0.599,-0.39,-1.372,29,0
55651,0.72,-0.134,0.715,0.953,-1.053,-1.705,30,0
55702,0.713,-0.147,0.718,0.065,-0.94,-2.438,30,0
55752,0.713,-0.162,0.669,0.591,-1.527,-4.959,29,174
55802,0.71,-0.14,0.693,0.485,-1.527,-3.585,29,175
55852,0.719,-0.132,0.695,0.87,-0.389,-2.223,30,176
55902,0.715,-0.128,0.718,0.754,1.751,-2.231,30,175
55952,0.709,-0.137,0.729,0.099,0.274,-2.751,30,179
56002,0.707,-0.123,0.727,1.429,-0.804,-2.021,30,182
56053,0.715,-0.114,0.722,1.431,-1.041,-1.25,30,0
56109,0.71,-0.132,0.691,0.372,-1.225,-3.113,30,0
56160,0.71,-0.105,0.734,1.275,0.273,-1.123,31,0
56209,0.708,-0.115,0.709,1.144,-0.574,-1.864,30,176
56265,0.694,-0.117,0.695,0.944,-1.455,-1.747,30,176
56314,0.703,-0.099,0.691,-1.819,0.183,1.444,30,175
56408,0.713,-0.14,0.706,-1.122,-4.287,3.037,30,0
56457,0.717,-0.131,0.697,-0.162,-2.356,2.636,31,182
56506,0.706,-0.116,0.697,-0.388,-0.671,3.782,30,177
56555,0.713,-0.137,0.702,-1.257,-1.147,2.494,29,177
56608,0.714,-0.146,0.704,-1.584,-1.777,2.787,30,0
56658,0.725,-0.131,0.73,-0.191,-1.686,5.384,29,0
56709,0.722,-0.129,0.694,0.131,-1.473,4.705,30,0
56759,0.72,-0.143,0.709,-0.876,-2.933,3.076,29,0
56808,0.722,-0.145,0.71,0.028,-2.279,3.172,30,178
56858,0.722,-0.163,0.702,0.06,-4.084,0.902,30,0
56908,0.72,-0.133,0.688,0.003,-2.784,2.63,29,0
56960,0.727,-0.165,0.691,-0.969,-2.907,1.184,28,0
57010,0.721,-0.171,0.698,-1.035,-2.389,1.724,30,0
57063,0.731,-0.151,0.695,0.067,-0.756,1.947,29,0
57113,0.723,-0.174,0.701,-0.599,-0.856,0.255,30,0
57163,0.719,-0.159,0.706,0.233,-1.871,0.487,29,0
57213,0.712,-0.145,0.694,0.072,-2.646,1.825,29,0
57264,0.726,-0.143,0.687,-0.722,-1.554,2.602,30,0
57315,0.736,-0.149,0.741,-0.378,-1.65,2.34,29,0
57365,0.743,-0.168,0.696,0.035,-1.837,0.359,29,0
57415,0.744,-0.17,0.699,0.966,-0.656,-1.014,29,0
57465,0.718,-0.174,0.695,0.106,-0.399,-2.298,29,0
57517,0.725,-0.159,0.692,0.204,-0.386,-0.977,30,0
57570,0.727,-0.143,0.692,-0.045,-1.073,-0.053,30,0
57620,0.734,-0.155,0.697,0.101,-0.783,-1.168,29,0
57670,0.735,-0.155,0.698,0.558,0.987,-2.141,29,0
57720,0.721,-0.168,0.68,0.132,0.181,-3.612,29,0
57772,0.725,-0.149,0.694,0.593,0.101,-2.252,29,0
57821,0.722,-0.138,0.693,0.933,-1.033,-0.811,29,177
57870,0.726,-0.155,0.696,0.468,-1.044,-1.662,29,177
57919,0.73,-0.138,0.698,0.665,0.09,-0.561,30,178
57968,0.728,-0.156,0.687,0.298,-0.175,-2.829,30,179
58021,0.738,-0.158,0.694,0.509,-0.039,-4.328,30,179
58072,0.723,-0.168,0.702,-0.375,0.335,-4.92,29,0
58122,0.716,-0.145,0.698,0.41,0.189,-2.813,29,0
58171,0.718,-0.147,0.695,0.225,-1.365,-2.686,30,175
58220,0.735,-0.135,0.694,0.753,-0.52,-1.439,29,176
58269,0.736,-0.138,0.707,0.469,1.422,-2.276,29,176
58319,0.725,-0.142,0.7,0.05,0.186,-2.896,30,0
58371,0.729,-0.122,0.693,1.324,0.807,-0.934,31,0
58421,0.716,-0.131,0.694,0.74,-0.583,-2.286,29,0
58474,0.719,-0.142,0.698,0.306,-0.316,-3.946,29,0
58524,0.718,-0.122,0.699,0.575,0.437,-1.574,30,176
58574,0.718,-0.141,0.695,0.383,-0.3,-2.499,30,0
58624,0.724,-0.127,0.69,0.796,0.144,-1.601,31,178
58673,0.717,-0.108,0.694,0.615,0.073,-0.619,30,176
58723,0.716,-0.099,0.695,0.628,0.006,0.613,31,175
58772,0.73,-0.148,0.679,-0.449,-2.561,-0.48,30,176
58821,0.74,-0.134,0.688,1.02,-0.294,-1.362,30,174
58870,0.705,-0.108,0.69,0.144,1.027,-0.265,30,177
58966,0.714,-0.115,0.731,-0.162,-1.243,2.259,31,175
59017,0.726,-0.127,0.688,0.194,-2.683,1.731,30,0
59066,0.726,-0.119,0.689,0.182,-1.581,2.023,30,179
59117,0.713,-0.131,0.697,-1.391,-1.491,2.298,29,0
59166,0.716,-0.134,0.711,-0.803,-1.167,3.371,30,183
59217,0.726,-0.145,0.694,-0.402,-2.694,2.455,30,0
59267,0.726,-0.137,0.702,-1.288,-3.194,3.533,30,176
59317,0.732,-0.151,0.689,-0.912,-3.929,2.124,30,176
59367,0.736,-0.147,0.698,-0.206,-2.609,3.117,30,0
59417,0.745,-0.144,0.692,0.245,-0.627,1.908,30,182
59470,0.726,-0.144,0.694,-0.295,-0.231,0.612,30,183
59520,0.723,-0.139,0.7,0.084,-0.299,1.131,29,178
59569,0.713,-0.121,0.702,-0.048,-0.602,3.188,30,178
59619,0.729,-0.162,0.696,-0.855,-1.981,1.859,29,177
59669,0.73,-0.178,0.684,-0.411,-1.982,0.3,28,0
59720,0.729,-0.173,0.696,-0.386,-1.896,0.433,29,0
59771,0.733,-0.146,0.691,-0.382,-0.473,0.785,29,0
59822,0.717,-0.159,0.7,-0.153,0.19,0.758,29,0
59873,0.716,-0.135,0.7,-0.43,-0.388,1.993,29,0
59927,0.727,-0.148,0.701,-0.493,-2.439,2.219,29,0
59977,0.74,-0.165,0.687,0.308,-2.566,0.522,30,0
60028,0.736,-0.186,0.688,-0.655,-2.25,-0.143,29,0
60079,0.732,-0.17,0.695,-0.303,-1.694,0.199,29,0
60130,0.724,-0.166,0.698,-0.014,-1.144,0.405,29,0
60179,0.734,-0.159,0.701,-0.138,-1.668,0.561,29,177
60230,0.74,-0.165,0.691,-0.024,-1.474,-0.172,29,0
60281,0.736,-0.159,0.697,0.045,-0.778,-0.679,29,0
60333,0.74,-0.142,0.682,0.733,0.312,-0.148,29,0
60386,0.734,-0.159,0.685,0.394,0.362,-0.894,29,0
60437,0.727,-0.172,0.682,-0.468,-0.136,-1.31,29,0
60488,0.729,-0.158,0.703,0.116,-0.129,-0.395,30,0
60539,0.736,-0.14,0.69,0.538,-1.674,-0.283,30,0
60590,0.738,-0.158,0.686,0.124,-0.46,-0.979,29,0
60641,0.737,-0.174,0.692,-0.09,0.759,-2.118,29,0
60691,0.725,-0.144,0.699,0.337,0.794,-0.632,29,179
60740,0.726,-0.175,0.7,0.221,-1.338,-1.927,28,180
60790,0.732,-0.166,0.697,0.041,-2.02,-1.584,29,180
60845,0.741,-0.149,0.692,0.633,-0.371,-1.325,29,0
60894,0.736,-0.157,0.685,0.374,0.06,-1.614,30,178
60944,0.736,-0.151,0.699,-0.056,0.01,-1.291,30,178
60994,0.735,-0.13,0.737,1.134,0.131,-0.665,29,179
61043,0.74,-0.149,0.686,0.22,-0.009,-1.492,29,176
61093,0.729,-0.153,0.69,-0.049,-0.249,-1.54,30,183
61144,0.726,-0.141,0.69,0.635,-0.876,-0.633,30,185
61194,0.736,-0.144,0.693,0.443,-1.635,-0.849,30,184
61244,0.737,-0.14,0.685,0.615,1.046,-1.215,30,176
61298,0.724,-0.139,0.702,0.024,0.263,-2.267,29,0
61349,0.727,-0.152,0.694,0.451,-0.287,-1.743,29,0
61399,0.723,-0.118,0.69,1.208,-0.685,-0.492,30,176
61449,0.734,-0.13,0.689,0.728,-0.895,-0.389,30,175
61543,0.731,-0.146,0.689,0.319,-1.143,-1.562,29,0
61594,0.727,-0.154,0.699,0.076,-1.173,-1.849,29,0
61645,0.728,-0.129,0.691,1.207,-0.386,-0.449,29,0
61697,0.716,-0.131,0.686,-0.529,-0.057,-0.068,29,0
61747,0.722,-0.133,0.701,-0.966,0.073,1.632,29,0
61798,0.729,-0.136,0.697,0.145,-2.308,1.509,30,0
61853,0.735,-0.13,0.692,0.698,-0.347,0.583,30,0
61903,0.729,-0.145,0.691,-0.274,0.561,-0.302,30,0
