Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.361,0.85,-1.607,-4.846,-2.444,0,88
29782,-0.325,-0.363,0.848,-1.191,-2.744,-1.285,0,89
29836,-0.319,-0.366,0.854,-1.707,-3.291,-1.75,0,91
29889,-0.32,-0.372,0.866,-1.239,-2.78,-1.268,0,90
29944,-0.31,-0.369,0.851,-1.962,-4.383,-1.57,0,108
29998,-0.307,-0.371,0.853,-1.018,-2.151,-0.93,0,72
30054,-0.302,-0.379,0.862,-0.386,-0.997,-0.694,0,72
30109,-0.304,-0.361,0.868,0.062,-0.027,-0.222,0,71
30166,-0.3,-0.378,0.867,-0.694,-1.727,-0.942,0,71
30219,-0.303,-0.367,0.865,-0.426,-0.107,-0.293,0,71
30275,-0.306,-0.375,0.869,-1.554,-1.986,-1.29,0,71
30327,-0.296,-0.38,0.857,-0.64,-1.194,-0.618,0,71
30385,-0.301,-0.373,0.863,-0.714,-1.255,-0.549,0,73
30437,-0.3,-0.373,0.865,-1.253,-1.331,-0.775,0,72
30493,-0.299,-0.378,0.87,-0.987,-0.938,-0.203,0,72
30546,-0.297,-0.377,0.858,-0.543,-0.799,-0.242,0,72
30603,-0.291,-0.381,0.87,-0.43,0.447,-0.467,0,72
30659,-0.302,-0.374,0.877,-0.236,-0.145,-0.204,0,72
30711,-0.294,-0.385,0.863,-0.331,-0.125,-0.102,0,72
30769,-0.304,-0.388,0.868,-0.39,0.419,-0.347,0,73
30821,-0.297,-0.378,0.859,-0.059,0.159,-0.236,0,72
30877,-0.293,-0.381,0.862,0.179,0.596,0.164,0,71
30930,-0.299,-0.386,0.874,0.667,1.311,-0.085,0,71
30987,-0.3,-0.38,0.868,0.709,1.198,-0.192,0,71
31040,-0.298,-0.385,0.863,0.023,-0.039,-0.599,0,71
31096,-0.319,-0.351,0.862,1.194,-1.023,-1.023,0,71
31152,-0.636,-0.12,1.01,-16.273,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.417,0.649,-82.718,-102.87,-33.137,13,73
31280,0.692,-0.963,0.614,-72.832,65.046,-2.743,9,75
31332,0.141,-1.011,0.538,-7.98,152.435,-16.509,0,75
31386,-0.406,-0.375,0.83,18.165,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-1.989,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,0.122,116,72
31533,-0.019,-0.43,0.744,16.863,-38.908,11.87,16,73
31580,-0.091,-0.424,0.831,12.343,6.089,21.298,87,75
31633,-0.121,-0.464,0.807,15.651,11.432,24.473,0,73
31686,-0.187,-0.444,0.795,12.236,30.137,26.74,0,75
31739,-0.278,-0.444,0.901,17.004,28.072,32.542,0,75
31788,-0.272,-0.398,0.965,10.764,-4.003,32.351,114,76
31841,-0.087,-0.403,0.848,10.46,16.79,34.954,0,75
31894,-0.246,-0.37,0.908,6.444,47.924,29.046,0,76
31948,-0.319,-0.396,0.901,5.585,39.786,22.427,0,87
32006,-0.278,-0.43,0.745,2.555,45.076,21.641,0,99
32060,-0.383,-0.339,0.753,10.389,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-5.598,67.427,22.305,0,91
32168,-0.437,-0.377,0.655,-20.635,95.366,-1.696,0,87
32223,-0.618,-0.37,0.635,-1.474,99.611,1.443,0,87
32276,-0.817,-0.39,0.64,-5.309,64.618,-6.333,0,85
32330,-0.84,-0.348,0.57,-1.776,30.298,-5.013,0,85
32427,-0.889,-0.325,0.521,-6.115,17.603,10.359,0,85
32481,-0.841,-0.283,0.559,-7.7,-17.411,13.679,0,87
32538,-0.74,-0.3,0.517,-13.889,-45.824,17.336,0,88
32592,-0.707,-0.306,0.59,-13.77,-44.802,17.328,0,88
32647,-0.664,-0.307,0.611,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.332,0.637,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.366,0.677,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.395,0.639,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.409,0.664,-27.26,-24.521,15.137,0,97
32920,-0.517,-0.449,0.654,-23.374,-6.697,11.885,0,100
32974,-0.603,-0.432,0.68,-22.153,5.71,10.466,0,86
33033,-0.655,-0.385,0.635,-23.336,19.742,16.0,0,107
33088,-0.738,-0.427,0.593,-25.313,25.931,19.244,0,107
33143,-0.763,-0.412,0.58,-23.87,-1.189,28.679,0,111
33200,-0.779,-0.418,0.642,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.435,0.584,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.444,0.653,-19.74,-57.527,23.679,0,91
33363,-0.506,-0.451,0.677,-17.806,-54.893,19.344,0,89
33418,-0.524,-0.485,0.74,-16.837,-57.069,18.771,0,91
33472,-0.455,-0.432,0.711,-5.34,-45.573,21.153,0,80
33528,-0.476,-0.415,0.755,-6.431,-24.624,13.634,0,80
33583,-0.426,-0.423,0.726,-7.957,-10.184,7.376,0,81
33637,-0.524,-0.432,0.786,-0.568,3.494,11.534,0,83
