Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.315,-0.294,0.898,-0.696,-1.365,-0.228,0,56
33488,-0.293,-0.303,0.887,-0.712,-2.663,0.058,0,57
33531,-0.281,-0.296,0.887,0.022,-0.046,-0.498,39,57
33584,-0.314,-0.302,0.896,0.147,0.578,-0.801,0,56
33635,-0.33,-0.304,0.89,-0.451,-0.299,-0.496,0,57
33687,-0.31,-0.301,0.897,0.545,0.26,-0.315,0,57
33739,-0.316,-0.3,0.888,0.183,1.299,0.017,0,57
33790,-0.309,-0.303,0.903,0.884,2.819,0.053,0,56
33846,-0.307,-0.302,0.895,0.961,1.443,0.287,0,56
33897,-0.311,-0.302,0.888,1.075,1.663,0.284,0,57
33949,-0.314,-0.298,0.891,0.761,2.354,0.636,0,56
34001,-0.292,-0.294,0.895,1.216,2.499,0.379,0,56
34053,-0.307,-0.299,0.884,1.544,2.144,0.173,0,57
34105,-0.325,-0.301,0.886,1.647,2.392,0.037,0,56
34157,-0.295,-0.293,0.885,1.601,2.13,-0.307,0,58
34208,-0.352,-0.294,0.884,0.242,-0.292,-0.457,0,56
34260,-0.305,-0.288,0.898,1.058,1.893,0.067,0,56
34316,-0.342,-0.288,0.893,0.558,-0.465,-0.633,0,57
34367,-0.327,-0.298,0.894,-0.038,-2.032,-1.066,0,57
34419,-0.186,-0.21,0.823,5.001,3.166,-6.461,0,57
34471,-0.478,-0.148,1.12,-24.219,-0.024,-44.435,0,56
34524,-0.236,-0.733,0.541,-23.027,82.076,-27.768,0,56
34579,-0.525,-0.158,0.988,34.26,13.627,28.397,0,58
34631,-0.396,-0.279,0.802,10.918,-58.511,-17.546,0,55
34683,-0.312,-0.179,0.969,-2.663,-3.709,-1.39,0,56
34736,-0.286,-0.387,0.817,1.385,-10.944,-2.196,0,55
34791,-0.308,-0.335,0.864,2.017,-3.972,9.211,0,56
34842,-0.312,-0.241,0.911,0.843,-3.231,7.44,0,55
34898,-0.333,-0.286,0.902,-4.5,-9.071,-0.204,0,55
34950,-0.308,-0.354,0.877,-4.898,-5.402,0.258,0,56
35002,-0.247,-0.324,0.881,1.479,2.156,2.44,0,55
35054,-0.35,-0.324,0.903,0.02,6.855,3.719,0,56
35106,-0.328,-0.305,0.873,2.205,3.712,1.785,0,55
35158,-0.333,-0.337,0.888,1.741,2.812,0.617,0,55
35210,-0.282,-0.281,0.864,3.466,5.896,3.458,0,55
35265,-0.355,-0.31,0.896,3.612,5.877,-0.841,0,55
35317,-0.48,-0.29,0.885,-5.397,-4.157,8.9,0,56
35369,-0.433,-0.268,0.943,-23.545,-59.221,18.763,0,55
