Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.49,0.731,-1.195,-2.734,-0.852,0,106
36378,-0.499,-0.191,0.726,2.439,2.731,1.627,0,106
36433,-0.521,-0.52,0.726,-0.262,-2.898,-1.155,0,106
36488,-0.515,-0.622,0.721,-1.69,-4.574,-1.696,0,106
36543,-0.511,-0.366,0.728,0.616,-0.557,-0.012,0,106
36597,-0.511,-0.804,0.723,-2.477,-7.362,-3.499,5,32
36653,-0.521,-0.384,0.724,0.776,-1.093,-0.081,0,107
36710,-0.517,-0.124,0.732,1.913,3.493,1.999,0,107
36765,-0.51,-0.431,0.723,0.046,-1.998,-0.542,0,106
36819,-0.51,-0.421,0.731,-0.168,-1.916,-1.065,0,106
36875,-0.513,-0.509,0.719,-0.414,-3.291,-1.459,0,106
36929,-0.506,-0.234,0.722,1.106,1.55,1.644,0,106
36984,-0.509,-0.34,0.722,0.457,0.35,0.345,0,106
37039,-0.506,-0.413,0.73,0.004,-1.824,-0.586,0,107
37094,-0.519,-0.19,0.735,1.18,2.671,1.538,0,107
37148,-0.504,-0.142,0.715,1.811,4.006,2.422,0,106
37207,-0.511,-0.591,0.728,-1.033,-5.767,-2.449,0,107
37261,-0.515,-0.23,0.722,1.211,2.074,1.381,0,107
37316,-0.505,-0.412,0.723,0.152,-1.481,-0.035,0,107
37371,-0.508,-0.05,0.731,3.285,4.417,2.07,0,107
37426,-0.507,-0.242,0.729,2.42,1.618,0.86,0,107
37481,-0.507,-0.377,0.723,1.2,-0.361,0.268,0,107
37535,-0.509,-0.363,0.719,1.842,-0.024,0.413,0,106
37591,-0.509,-0.475,0.73,0.352,-1.595,-0.427,0,106
37646,-0.514,-0.237,0.73,2.88,1.336,0.897,0,106
37703,-0.507,-0.199,0.731,3.697,1.601,1.656,0,107
37758,-0.509,-0.509,0.735,-0.133,-2.046,-0.526,0,107
37813,-0.508,-0.296,0.721,2.655,1.027,0.559,0,106
37868,-0.52,-0.487,0.729,-0.018,-2.253,-0.506,0,106
37923,-0.514,-0.785,0.728,-3.422,-6.234,-2.432,0,107
