Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.319,-0.294,0.898,-0.722,-1.436,-0.244,0,56
33488,-0.279,-0.303,0.887,-0.615,-2.409,0.154,0,57
33531,-0.292,-0.296,0.887,-0.045,-0.199,-0.564,39,57
33584,-0.347,-0.302,0.896,-0.047,0.21,-1.016,0,56
33635,-0.306,-0.304,0.89,-0.34,-0.106,-0.341,0,57
33687,-0.312,-0.301,0.897,0.525,0.217,-0.329,0,57
33739,-0.276,-0.3,0.888,0.559,2.011,0.179,0,57
33790,-0.29,-0.303,0.903,1.105,3.244,0.131,0,56
33846,-0.309,-0.302,0.895,0.933,1.378,0.276,0,56
33897,-0.319,-0.302,0.888,0.966,1.429,0.24,0,57
33949,-0.314,-0.298,0.891,0.761,2.354,0.637,0,56
34001,-0.339,-0.294,0.895,0.412,1.117,0.147,0,56
34053,-0.33,-0.299,0.884,1.13,1.445,0.041,0,57
34105,-0.33,-0.301,0.886,1.563,2.277,0.014,0,56
34157,-0.325,-0.293,0.885,1.073,1.441,-0.434,0,58
34208,-0.329,-0.294,0.884,0.608,0.164,-0.317,0,56
34260,-0.341,-0.288,0.898,0.659,1.221,-0.281,0,56
34316,-0.365,-0.288,0.893,0.088,-0.902,-1.183,0,57
34367,-0.319,-0.298,0.894,0.53,-1.904,0.156,0,57
34419,-0.186,-0.201,0.85,7.5,4.778,-2.169,0,57
34471,-0.461,-0.145,1.12,-19.955,0.489,-44.435,0,56
34524,-0.223,-0.733,0.541,-19.11,82.076,-22.227,0,56
34579,-0.512,-0.155,0.988,34.26,14.429,28.397,0,58
34631,-0.404,-0.279,0.79,9.046,-58.511,-19.667,0,55
34683,-0.318,-0.185,0.969,-3.765,-5.104,-2.731,0,56
34736,-0.285,-0.387,0.819,1.454,-10.616,-2.031,0,55
34791,-0.318,-0.335,0.864,1.711,-4.993,8.612,0,56
34842,-0.3,-0.241,0.911,1.208,-2.131,8.05,0,55
34898,-0.322,-0.286,0.902,-4.152,-8.303,0.388,0,55
34950,-0.313,-0.354,0.877,-5.029,-5.707,0.065,0,56
35002,-0.273,-0.324,0.844,0.632,0.454,1.723,0,55
35054,-0.342,-0.324,0.903,0.243,7.288,3.934,0,56
35106,-0.333,-0.305,0.873,2.087,3.428,1.622,0,55
35158,-0.338,-0.337,0.888,1.571,2.426,0.436,0,55
35210,-0.281,-0.281,0.864,3.477,5.91,3.469,0,55
35265,-0.344,-0.31,0.896,5.188,9.175,0.43,0,55
35317,-0.493,-0.29,0.885,-7.039,-7.275,7.708,0,56
35369,-0.426,-0.268,0.943,-22.706,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-12.752,-16.905,-22.561,0,56
35474,-0.291,-0.347,0.799,1.075,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.766,0,55
35578,0.105,-0.545,0.752,-10.08,-104.878,25.595,0,55
35631,-0.083,-0.351,0.762,23.304,78.42,-38.092,0,55
35683,-0.852,-0.234,1.225,-19.724,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,4.455,-50.947,4.857,0,55
35789,-0.433,-0.147,1.001,-2.076,48.412,-9.535,0,55
35843,-0.119,-0.479,0.959,-11.588,-70.099,28.038,0,57
35895,0.126,-0.386,0.725,23.271,80.504,-24.482,0,55
35947,-0.769,-0.244,1.199,-11.235,5.23,4.448,0,56
35999,-0.086,-0.444,0.783,-16.976,-72.679,13.301,0,56
36093,-0.294,-0.369,0.94,6.306,18.301,-6.347,0,56
36146,-0.217,-0.363,0.894,3.487,2.979,-4.74,0,56
36198,-0.192,-0.376,0.909,2.961,2.371,-4.65,0,56
36253,-0.185,-0.37,0.887,2.69,8.994,-0.568,0,56
36305,-0.218,-0.369,0.899,1.433,14.915,3.288,0,55
36358,-0.246,-0.38,0.895,0.419,10.371,1.499,0,55
36410,-0.25,-0.361,0.896,1.285,9.917,-0.413,0,55
36462,-0.243,-0.365,0.885,2.384,7.385,-1.595,0,55
36514,-0.287,-0.36,0.895,0.815,-2.271,-1.951,0,55
36567,-0.256,-0.352,0.894,-0.975,-5.127,-0.512,0,56
36620,-0.23,-0.369,0.877,-0.961,-1.978,0.676,0,55
36672,-0.217,-0.376,0.888,-0.213,0.487,0.687,0,55
36727,-0.239,-0.372,0.895,0.213,-3.172,-0.619,0,56
