Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.365,0.85,-1.916,-5.544,-2.809,0,88
29782,-0.325,-0.361,0.848,-1.139,-2.636,-1.228,0,89
29836,-0.319,-0.384,0.854,-3.138,-6.483,-3.28,0,91
29889,-0.32,-0.366,0.866,-0.842,-1.97,-0.882,0,90
29944,-0.31,-0.348,0.851,-0.576,-1.539,-0.2,0,108
29998,-0.307,-0.379,0.853,-1.409,-2.97,-1.334,0,72
30054,-0.302,-0.37,0.862,-0.02,-0.221,-0.297,0,72
30109,-0.304,-0.374,0.868,-0.427,-0.919,-0.801,0,71
30166,-0.3,-0.383,0.867,-0.801,-1.883,-1.061,0,71
30219,-0.303,-0.375,0.865,-0.794,-0.652,-0.672,0,71
30275,-0.306,-0.374,0.869,-1.458,-1.84,-1.203,0,71
30327,-0.296,-0.378,0.857,-0.641,-1.199,-0.617,0,71
30385,-0.301,-0.382,0.863,-1.137,-1.784,-0.846,0,73
30437,-0.3,-0.376,0.865,-1.376,-1.487,-0.856,0,72
30493,-0.299,-0.383,0.87,-1.204,-1.19,-0.34,0,72
30546,-0.297,-0.388,0.858,-0.948,-1.217,-0.497,0,72
30603,-0.291,-0.375,0.87,-0.268,0.603,-0.367,0,72
30659,-0.302,-0.374,0.877,-0.262,-0.17,-0.221,0,72
30711,-0.294,-0.397,0.863,-0.566,-0.324,-0.32,0,72
30769,-0.304,-0.388,0.868,-0.386,0.423,-0.344,0,73
30821,-0.297,-0.399,0.859,-0.438,-0.349,-0.493,0,72
30877,-0.293,-0.407,0.862,-0.351,-0.234,-0.16,5,21
30930,-0.299,-0.393,0.874,0.525,1.085,-0.162,0,71
30987,-0.3,-0.375,0.868,0.819,1.425,-0.097,0,71
31040,-0.298,-0.389,0.863,-0.554,-1.139,-1.317,0,71
31096,-0.319,-0.354,0.862,-0.406,-3.009,-2.016,0,71
31152,-0.636,-0.12,1.01,-18.515,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.411,0.666,-82.718,-102.87,-33.137,13,73
31280,0.596,-0.963,0.593,-72.832,65.046,-5.74,9,75
31332,0.141,-1.011,0.534,-8.563,152.435,-17.125,0,75
31386,-0.406,-0.378,0.83,14.745,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,0.413,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,9.122,116,72
31533,-0.019,-0.445,0.744,13.982,-38.908,11.87,16,73
31580,-0.091,-0.431,0.831,10.348,0.999,21.298,87,75
