Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.403,-0.385,0.815,-0.325,-0.697,-0.223,0,89
32257,-0.257,-0.39,0.815,0.403,0.538,0.252,0,89
32310,-0.556,-0.386,0.821,-0.423,-0.592,-0.348,0,89
32364,-0.491,-0.388,0.825,-0.659,-1.804,-0.21,0,89
32417,-0.395,-0.387,0.823,-0.64,-1.182,-0.154,0,89
32472,-0.454,-0.39,0.822,-0.37,-0.771,-0.094,0,89
32525,-0.388,-0.389,0.808,-0.251,-0.738,-0.105,0,89
32581,-0.366,-0.393,0.814,-0.575,-0.794,0.007,0,89
32635,-0.368,-0.391,0.814,0.054,-0.102,-0.082,0,89
32690,-0.297,-0.39,0.823,0.364,1.946,0.26,0,89
32743,-0.449,-0.386,0.815,-0.305,-1.345,-0.244,0,90
32797,-0.432,-0.389,0.812,-0.18,-1.032,-0.402,0,89
32850,-0.456,-0.394,0.823,0.151,-0.01,-0.252,0,88
32905,-0.421,-0.392,0.822,-0.097,0.495,-0.078,0,90
32958,-0.238,-0.388,0.825,0.423,0.121,0.336,0,88
33012,-0.493,-0.394,0.823,-0.33,-0.952,-0.421,0,88
33065,-0.429,-0.389,0.809,-0.021,-0.276,0.135,0,89
33123,-0.304,-0.393,0.81,-0.158,-0.945,-0.015,0,88
33176,-0.333,-0.387,0.816,-0.232,-0.878,0.092,0,89
33230,-0.243,-0.39,0.816,1.17,0.874,0.485,0,89
33284,-0.336,-0.395,0.821,1.158,0.431,0.089,0,90
33338,-0.33,-0.394,0.817,0.447,0.392,0.148,0,89
33391,-0.47,-0.392,0.819,-0.062,-0.87,-0.272,0,88
33445,-0.259,-0.394,0.807,0.411,0.295,0.299,0,88
33500,-0.153,-0.387,0.812,0.766,1.267,0.586,0,89
33553,-0.434,-0.39,0.822,-0.078,-1.174,-0.203,0,89
33610,-0.233,-0.391,0.817,0.298,0.049,0.258,0,88
33664,-0.425,-0.393,0.818,-0.103,-1.248,-0.206,0,90
33718,-0.499,-0.391,0.82,0.066,-2.001,-0.2,0,90
33772,-0.428,-0.393,0.823,-0.233,-1.049,-0.159,0,91
33826,-0.108,-0.401,0.823,0.882,1.081,0.614,0,90
33881,-0.224,-0.393,0.823,0.42,0.965,0.473,0,94
33935,-0.457,-0.392,0.822,-0.111,-1.677,-0.575,0,94
33989,-0.271,-0.391,0.809,0.252,-0.185,-0.024,0,95
34043,-0.409,-0.392,0.819,-0.081,-1.479,-0.569,0,95
34101,-0.317,-0.385,0.822,-0.107,-0.42,-0.039,0,95
34155,-0.547,-0.391,0.816,-0.347,-2.323,-1.151,0,95
34209,-0.388,-0.392,0.819,0.008,-0.823,-0.557,0,95
34264,-0.16,-0.389,0.825,0.358,0.219,0.429,0,95
34318,-0.284,-0.394,0.818,0.525,-0.614,0.386,0,95
34372,-0.559,-0.389,0.823,-0.27,-1.739,-1.257,0,95
34426,-0.395,-0.389,0.827,0.318,-0.839,-0.491,0,95
34481,-0.427,-0.394,0.822,-0.063,-1.368,-0.655,0,95
34535,-0.483,-0.393,0.826,-0.53,-2.704,-1.226,0,95
34592,-0.625,-0.395,0.828,-0.564,-4.341,-2.421,0,95
34648,-0.322,-0.396,0.821,0.136,-1.16,-0.505,0,95
34702,-0.314,-0.391,0.832,0.088,-0.463,-0.716,0,95
34756,-0.419,-0.399,0.823,0.052,-2.246,-1.276,0,95
34810,-0.557,-0.399,0.838,-0.97,-4.991,-2.211,0,94
34865,-0.198,-0.398,0.828,0.186,0.174,0.263,0,94
34962,-0.32,-0.397,0.827,-0.198,-2.97,-0.938,0,94
35016,-0.257,-0.398,0.824,-0.221,-0.655,-0.313,0,94
35070,-0.409,-0.403,0.832,-1.283,-6.161,-2.653,0,95
35129,-0.386,-0.406,0.836,-1.722,-5.842,-2.183,0,94
35183,-0.338,-0.402,0.824,-1.319,-5.087,-1.676,0,94
35237,-0.411,-0.405,0.834,-2.352,-8.536,-2.756,0,94
35292,-0.287,-0.402,0.825,-1.078,-4.056,-0.837,0,94
35347,-0.359,-0.408,0.841,-2.824,-8.271,-0.57,0,94
35401,-0.222,-0.405,0.839,-0.973,-3.742,1.588,0,95
35456,-0.327,-0.413,0.839,-3.475,-12.398,-3.163,0,94
35510,-0.543,-0.396,0.894,2.405,-16.642,14.649,0,84
35564,-0.675,-0.362,0.541,-0.264,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-26.792,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,-3.734,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-2.343,-73.191,-32.489,0,64
35934,-0.057,-0.448,0.531,-13.506,-48.826,-13.992,0,87
35988,-0.417,-0.486,0.799,-34.038,43.763,-0.637,0,87
36043,-0.457,-0.56,0.808,-22.191,16.013,-22.153,0,101
36102,-0.571,-0.537,0.802,-5.407,9.417,-15.238,0,102
36157,-0.416,-0.46,0.758,5.336,3.013,-0.519,0,102
36211,-0.444,-0.442,0.747,-4.566,7.818,-5.762,0,101
36267,-0.306,-0.464,0.891,0.522,3.424,0.801,0,100
36322,-0.431,-0.475,0.772,-0.52,-0.288,-1.333,0,99
36377,-0.622,-0.461,0.602,-2.625,0.179,-9.874,0,99
36431,-0.501,-0.487,0.714,2.322,0.644,-5.719,0,100
36483,-0.491,-0.464,0.709,-0.116,-0.972,-6.881,139,99
36535,-0.479,-0.472,0.72,-2.519,-3.524,-6.797,139,100
36587,-0.402,-0.481,0.783,-1.474,-3.335,-3.096,0,100
36642,-0.432,-0.475,0.749,-3.955,-6.701,-6.588,0,100
36698,-0.395,-0.509,0.826,-1.2,-3.523,-4.552,0,99
36752,-0.49,-0.585,0.881,0.03,-7.362,-9.57,0,84
36805,-0.539,-0.666,0.886,19.061,-14.078,-10.66,0,61
36857,-0.467,-0.5,0.613,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-5.217,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.108,0.89,74.099,29.328,-88.74,0,62
37080,-0.181,0.059,1.115,24.779,-17.481,-26.71,0,63
37126,0.155,-0.064,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.28,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.706,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,13.144,-70.321,97,64
37315,0.5,-0.654,0.661,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.555,-26.893,52.641,-93.588,41,32
37417,0.254,-0.486,0.771,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.602,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,-12.43,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,3.893,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,-10.421,51.458,-146.443,76,0
37815,0.222,-0.188,-0.244,46.16,103.321,-133.542,40,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,35,0
37918,-0.342,-0.108,0.937,-136.176,-10.69,-28.71,37,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,34,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,30,0
38077,0.473,-0.747,0.705,8.111,-42.023,149.855,47,0
38116,0.685,-0.627,0.544,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,26.833,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,21.9,103.336,37,137
38258,0.898,-1.593,0.892,2.724,-0.088,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.303,-1.138,1.4,91.466,131.046,17.366,41,81
