Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.317,-0.294,0.898,-0.71,-1.434,-0.229,0,56
33488,-0.309,-0.303,0.887,-0.819,-2.871,-0.047,0,57
33531,-0.546,-0.296,0.887,-1.721,-2.836,-2.224,37,57
33584,-0.544,-0.302,0.896,-1.297,-1.437,-2.315,0,56
33635,-0.409,-0.304,0.89,-0.942,-0.864,-1.026,0,57
33687,-0.451,-0.301,0.897,-0.437,-1.29,-1.174,0,57
33739,-0.437,-0.3,0.888,-0.754,-0.032,-0.671,0,57
33790,-0.169,-0.303,0.903,2.124,4.743,0.814,0,56
33846,-0.249,-0.302,0.895,1.477,2.361,0.621,0,56
33897,-0.223,-0.302,0.888,1.918,3.087,0.82,0,57
33949,-0.113,-0.298,0.891,2.861,5.489,1.881,0,56
34001,-0.478,-0.294,0.895,-1.068,-1.008,-0.696,0,56
34053,-0.252,-0.299,0.884,2.123,2.959,0.516,0,57
34105,-0.03,-0.301,0.886,5.015,6.573,1.744,0,56
34157,-0.351,-0.293,0.885,0.771,1.075,-0.58,0,58
34208,-0.647,-0.294,0.884,-2.772,-3.747,-2.352,0,56
34260,-0.052,-0.288,0.898,3.185,4.772,2.051,0,56
34316,-0.648,-0.288,0.893,-3.498,-4.209,-5.194,0,57
34367,-0.246,-0.298,0.894,2.909,-1.239,4.929,0,57
34419,-0.186,-0.231,0.765,1.903,1.22,-11.654,0,57
34471,-1.033,-0.212,1.12,-83.891,-7.144,-44.435,5,17
34524,0.072,-0.733,0.541,16.834,82.076,28.125,0,56
34579,-0.469,-0.15,0.988,34.26,15.101,28.397,0,58
34631,-0.422,-0.279,0.768,7.168,-58.511,-21.784,0,55
34683,0.042,0.103,0.969,23.726,28.81,30.415,0,56
34736,0.164,-0.387,1.371,13.029,38.526,23.565,0,55
34791,-0.466,-0.335,0.864,-1.217,-13.581,3.371,0,56
34842,0.161,-0.241,0.911,9.397,19.228,20.642,0,55
34898,-0.693,-0.286,0.902,-10.52,-20.681,-9.474,0,55
34950,-0.321,-0.354,0.877,-4.919,-5.299,0.282,0,56
35002,-0.317,-0.324,0.793,-0.101,-0.831,1.073,0,55
35054,-0.101,-0.324,0.903,4.149,14.059,7.741,0,56
35106,-0.2,-0.305,0.873,3.945,7.17,3.989,0,55
35158,-0.212,-0.337,0.888,3.727,6.663,2.696,0,55
35210,-0.073,-0.281,0.864,8.929,12.765,8.801,0,55
35265,-0.098,-0.31,0.896,18.534,35.916,11.299,0,55
35317,-0.15,-0.29,0.885,15.595,34.689,24.067,0,56
35369,-0.679,-0.268,0.943,-39.267,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-21.488,-31.127,-23.742,0,56
35474,0.039,-0.347,1.081,32.171,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-6.589,0,55
35578,0.105,-0.545,0.641,-44.319,-104.878,25.595,0,55
35631,-0.083,-0.351,0.788,48.04,78.42,-38.092,0,55
35683,-0.852,-0.612,1.225,-57.241,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,17.138,-50.947,24.653,0,55
35789,-0.406,-0.126,1.001,13.256,48.412,10.488,0,55
35843,-0.119,-0.479,0.959,-8.756,-70.099,28.038,0,57
35895,0.126,-0.386,0.846,31.518,80.504,-13.588,0,55
35947,-0.769,-0.387,1.199,-36.998,-3.931,-28.994,0,56
35999,-0.086,-0.444,1.066,1.219,-72.679,32.596,0,56
36093,-0.207,-0.369,0.94,9.657,24.267,-2.718,0,56
36146,-0.217,-0.363,0.894,2.487,0.142,-5.753,0,56
36198,-0.192,-0.376,0.909,5.481,8.792,-2.031,0,56
