Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55392,0.717,-0.143,0.702,0.986,0.293,-1.949,29,0
55443,0.719,-0.144,0.701,0.306,0.973,-2.228,29,0
55494,0.713,-0.148,0.72,0.311,1.065,-2.807,30,0
55545,0.707,-0.14,0.708,0.799,0.23,-2.017,29,0
55597,0.705,-0.141,0.714,0.626,-0.355,-1.284,29,0
55651,0.72,-0.138,0.708,0.776,-1.217,-2.178,30,0
55702,0.713,-0.145,0.725,0.244,-0.729,-1.912,30,0
55752,0.713,-0.143,0.701,1.234,-0.783,-3.089,30,174
55802,0.71,-0.13,0.713,0.892,-0.982,-2.266,29,175
55852,0.719,-0.136,0.695,0.732,-0.549,-2.653,30,176
55902,0.715,-0.127,0.721,0.854,1.877,-1.905,30,175
55952,0.709,-0.132,0.738,0.344,0.56,-2.1,30,179
56002,0.707,-0.131,0.712,1.01,-1.333,-3.135,30,182
56053,0.715,-0.124,0.706,1.052,-1.404,-2.217,30,0
56109,0.71,-0.118,0.715,1.067,-0.63,-1.648,30,0
56160,0.71,-0.124,0.705,0.528,-0.384,-2.52,31,0
56209,0.708,-0.12,0.702,0.935,-0.715,-2.226,30,176
56265,0.694,-0.109,0.695,1.257,-1.101,-1.155,30,176
56314,0.703,-0.093,0.691,-1.646,0.457,1.835,30,175
56408,0.713,-0.135,0.714,-0.977,-4.033,3.408,30,0
56457,0.717,-0.125,0.707,0.051,-1.956,3.377,31,182
56506,0.706,-0.12,0.697,-0.535,-0.98,3.178,30,177
56555,0.713,-0.129,0.702,-1.004,-0.651,3.578,29,177
56608,0.714,-0.135,0.724,-1.181,-0.966,4.457,30,0
56658,0.725,-0.144,0.705,-0.736,-2.915,3.23,29,0
56709,0.722,-0.139,0.694,-0.11,-2.25,3.618,30,0
56759,0.72,-0.139,0.716,-0.781,-2.352,3.654,29,0
56808,0.722,-0.144,0.715,0.084,-1.722,3.621,30,178
56858,0.722,-0.161,0.704,0.081,-4.023,0.956,30,0
56908,0.72,-0.138,0.688,-0.052,-2.976,2.46,29,0
56960,0.727,-0.139,0.691,-0.487,-0.588,3.241,29,0
57010,0.721,-0.162,0.698,-0.894,-1.979,2.224,30,0
57063,0.731,-0.155,0.695,0.008,-0.884,1.774,29,0
57113,0.723,-0.157,0.701,-0.354,0.033,1.14,30,0
57163,0.719,-0.158,0.709,0.268,-1.712,0.617,29,0
57213,0.712,-0.15,0.694,-0.052,-3.109,1.525,29,0
57264,0.726,-0.159,0.687,-1.034,-2.984,1.876,30,0
57315,0.736,-0.168,0.713,-0.812,-3.018,1.507,29,0
57365,0.743,-0.166,0.696,0.11,-1.659,0.501,29,0
57415,0.744,-0.167,0.699,1.022,-0.547,-0.911,29,0
57465,0.718,-0.154,0.695,0.48,0.308,-1.526,29,0
57517,0.725,-0.154,0.692,0.299,-0.238,-0.737,30,0
57570,0.727,-0.147,0.692,-0.078,-1.11,-0.096,30,0
57620,0.734,-0.16,0.697,0.03,-0.937,-1.403,29,0
57670,0.735,-0.152,0.698,0.601,1.068,-1.987,29,0
57720,0.721,-0.151,0.707,0.494,0.765,-2.331,29,0
57772,0.725,-0.15,0.694,0.608,0.127,-2.174,29,0
57821,0.722,-0.151,0.693,0.596,-1.471,-1.969,29,177
57870,0.726,-0.147,0.712,0.693,-0.798,-0.892,29,177
57919,0.73,-0.151,0.698,0.394,-0.188,-1.323,29,178
57968,0.728,-0.149,0.687,0.438,-0.019,-2.245,30,179
58021,0.738,-0.142,0.694,0.84,0.259,-2.799,30,179
58072,0.723,-0.146,0.702,0.124,0.895,-2.645,30,0
58122,0.716,-0.141,0.698,0.506,0.311,-2.412,29,0
58171,0.718,-0.14,0.695,0.396,-1.039,-1.884,30,175
58220,0.735,-0.142,0.694,0.582,-0.802,-2.187,29,176
58269,0.736,-0.136,0.71,0.523,1.505,-2.038,29,176
58319,0.725,-0.137,0.7,0.223,0.392,-2.241,30,0
58371,0.729,-0.137,0.693,0.924,0.428,-2.351,30,0
58421,0.716,-0.131,0.694,0.743,-0.582,-2.265,29,0
58474,0.719,-0.124,0.698,0.905,0.012,-2.084,29,0
58524,0.718,-0.129,0.699,0.349,0.32,-2.188,30,176
58574,0.718,-0.128,0.695,0.788,-0.107,-1.386,30,0
58624,0.724,-0.123,0.69,0.898,0.216,-1.347,31,178
58673,0.717,-0.12,0.694,0.379,-0.246,-1.046,30,176
58723,0.716,-0.112,0.695,0.367,-0.289,0.283,30,175
58772,0.73,-0.125,0.719,0.025,-1.736,0.117,30,176
58821,0.74,-0.125,0.688,1.168,0.013,-1.153,30,174
58870,0.705,-0.109,0.69,0.143,1.044,-0.257,30,177
58966,0.714,-0.127,0.708,-0.419,-2.039,1.549,31,175
59017,0.726,-0.124,0.688,0.295,-2.302,2.123,30,0
59066,0.726,-0.123,0.689,0.098,-1.807,1.726,30,179
59117,0.713,-0.125,0.697,-1.257,-1.096,2.862,29,0
59166,0.716,-0.133,0.713,-0.763,-1.068,3.527,30,183
59217,0.726,-0.142,0.699,-0.331,-2.553,2.672,30,0
59267,0.726,-0.133,0.702,-1.07,-2.427,4.574,30,176
59317,0.732,-0.142,0.689,-0.746,-3.344,2.833,30,176
59367,0.736,-0.153,0.698,-0.385,-3.188,2.424,30,0
59417,0.745,-0.148,0.692,0.177,-0.872,1.605,30,182
59470,0.726,-0.145,0.694,-0.318,-0.34,0.471,30,183
59520,0.723,-0.146,0.7,-0.068,-0.667,0.566,29,178
59569,0.713,-0.137,0.702,-0.3,-1.201,2.304,29,178
59619,0.729,-0.155,0.696,-0.754,-1.67,2.266,29,177
59669,0.73,-0.161,0.684,-0.144,-1.294,1.203,29,0
59720,0.729,-0.158,0.696,-0.163,-1.383,1.132,29,0
59771,0.733,-0.147,0.691,-0.408,-0.535,0.698,29,0
59822,0.717,-0.157,0.7,-0.065,0.419,0.998,29,0
59873,0.716,-0.147,0.7,-0.719,-1.055,1.402,29,0
59927,0.727,-0.162,0.701,-0.841,-3.344,1.501,29,0
59977,0.74,-0.156,0.687,0.501,-2.016,0.911,30,0
60028,0.736,-0.162,0.688,-0.274,-0.874,0.67,29,0
60079,0.732,-0.158,0.695,-0.168,-1.194,0.46,29,0
60130,0.724,-0.165,0.698,-0.013,-1.201,0.389,29,0
60179,0.734,-0.16,0.701,-0.147,-1.702,0.543,29,177
60230,0.74,-0.16,0.691,0.024,-1.255,-0.053,29,0
60281,0.736,-0.161,0.697,0.024,-0.832,-0.719,29,0
60333,0.74,-0.162,0.682,0.476,-0.191,-0.712,29,0
60386,0.734,-0.163,0.685,0.351,0.311,-0.989,29,0
60437,0.727,-0.158,0.682,-0.274,0.163,-0.955,29,0
60488,0.729,-0.151,0.717,0.233,0.135,-0.079,30,0
60539,0.736,-0.151,0.69,0.412,-2.008,-0.619,30,0
60590,0.738,-0.156,0.686,0.151,-0.369,-0.888,29,0
60641,0.737,-0.154,0.692,0.207,1.551,-1.301,29,0
60691,0.725,-0.157,0.699,0.138,0.252,-1.269,29,179
60740,0.726,-0.155,0.7,0.547,-0.634,-1.037,29,180
60790,0.732,-0.157,0.697,0.18,-1.816,-1.233,29,180
60845,0.741,-0.15,0.692,0.647,-0.346,-1.265,29,0
60894,0.736,-0.153,0.685,0.49,0.184,-1.271,30,178
60944,0.736,-0.154,0.699,-0.147,-0.026,-1.585,30,178
60994,0.735,-0.147,0.708,0.866,0.001,-1.644,29,179
61043,0.74,-0.149,0.686,0.256,0.019,-1.342,29,176
61093,0.729,-0.15,0.69,0.004,-0.173,-1.393,30,183
61144,0.726,-0.147,0.69,0.524,-1.104,-1.006,30,185
61194,0.736,-0.149,0.693,0.362,-1.811,-1.133,30,184
61244,0.737,-0.146,0.685,0.502,0.838,-1.555,30,176
61298,0.724,-0.136,0.702,0.121,0.443,-1.956,29,0
61349,0.727,-0.152,0.694,0.43,-0.323,-1.815,29,0
61399,0.723,-0.13,0.69,0.972,-1.038,-1.083,29,176
61449,0.734,-0.144,0.689,0.31,-1.533,-1.313,30,175
61543,0.731,-0.136,0.689,0.678,-0.602,-0.904,29,0
61594,0.727,-0.144,0.699,0.276,-0.913,-1.537,29,0
61645,0.728,-0.139,0.691,0.942,-0.602,-0.84,29,0
61697,0.716,-0.129,0.686,-0.529,-0.067,-0.082,29,0
61747,0.722,-0.132,0.701,-0.882,0.208,1.759,29,0
61798,0.729,-0.148,0.697,-0.172,-2.978,1.042,30,0
61853,0.735,-0.142,0.692,0.433,-0.837,0.181,30,0
61903,0.729,-0.134,0.691,-0.098,1.087,0.04,30,0
