Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.36,0.85,-1.584,-4.801,-2.418,0,88
29782,-0.325,-0.365,0.848,-1.343,-3.083,-1.459,0,89
29836,-0.319,-0.37,0.854,-2.087,-4.147,-2.157,0,91
29889,-0.32,-0.377,0.866,-1.757,-3.865,-1.77,0,90
29944,-0.31,-0.366,0.851,-1.639,-3.707,-1.252,0,108
29998,-0.307,-0.374,0.853,-1.304,-2.772,-1.226,5,22
30054,-0.302,-0.379,0.862,-0.396,-1.023,-0.705,0,72
30109,-0.304,-0.37,0.868,-0.306,-0.703,-0.659,0,71
30166,-0.3,-0.374,0.867,-0.495,-1.417,-0.714,0,71
30219,-0.303,-0.375,0.865,-0.747,-0.582,-0.624,0,71
30275,-0.306,-0.369,0.869,-1.3,-1.616,-1.057,0,71
30327,-0.296,-0.385,0.857,-0.902,-1.522,-0.829,0,71
30385,-0.301,-0.375,0.863,-0.843,-1.419,-0.636,0,73
30437,-0.3,-0.373,0.865,-1.262,-1.344,-0.779,0,72
30493,-0.299,-0.379,0.87,-1.072,-1.037,-0.255,0,72
30546,-0.297,-0.379,0.858,-0.598,-0.855,-0.277,0,72
30603,-0.291,-0.382,0.87,-0.484,0.394,-0.499,0,72
30659,-0.302,-0.381,0.877,-0.44,-0.349,-0.358,0,72
30711,-0.294,-0.389,0.863,-0.424,-0.204,-0.189,0,72
30769,-0.304,-0.384,0.868,-0.314,0.497,-0.279,0,73
30821,-0.297,-0.383,0.859,-0.166,0.012,-0.305,0,72
30877,-0.293,-0.385,0.862,0.093,0.461,0.111,0,71
30930,-0.299,-0.383,0.874,0.726,1.407,-0.056,0,71
30987,-0.3,-0.38,0.868,0.688,1.149,-0.21,0,71
31040,-0.298,-0.381,0.863,0.693,1.258,0.244,0,71
31096,-0.319,-0.352,0.862,1.152,-1.072,-1.049,0,71
31152,-0.636,-0.12,1.01,-19.201,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.41,0.671,-82.718,-102.87,-33.137,13,73
31280,0.613,-0.963,0.597,-72.832,65.046,-5.207,9,75
31332,0.141,-1.011,0.536,-8.357,152.435,-16.905,0,75
31386,-0.406,-0.378,0.83,14.773,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,0.602,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,8.244,116,72
31533,-0.019,-0.44,0.744,14.817,-38.908,11.87,16,73
31580,-0.091,-0.429,0.831,10.525,1.436,21.298,87,75
31633,-0.121,-0.469,0.807,13.438,8.139,24.473,0,73
31686,-0.187,-0.431,0.795,16.523,30.137,26.74,0,75
31739,-0.278,-0.458,0.901,12.12,21.497,32.542,0,75
31788,-0.272,-0.404,0.965,8.645,-8.565,32.351,114,76
31841,-0.087,-0.402,0.848,10.725,17.601,34.954,0,75
31894,-0.246,-0.363,0.908,8.032,47.924,29.046,0,76
31948,-0.319,-0.404,0.901,3.627,39.786,22.427,0,87
32006,-0.278,-0.431,0.745,2.37,45.076,21.641,0,99
32060,-0.383,-0.35,0.753,7.262,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-8.544,67.427,22.305,0,91
32168,-0.437,-0.375,0.66,-20.147,95.366,-0.941,0,87
32223,-0.618,-0.371,0.633,-1.732,99.611,1.186,0,87
32276,-0.817,-0.386,0.65,-4.141,64.618,-5.475,0,85
32330,-0.84,-0.354,0.559,-2.857,30.298,-6.712,0,85
32427,-0.889,-0.323,0.524,-5.555,20.412,10.359,0,85
32481,-0.841,-0.291,0.549,-10.566,-26.512,13.679,0,87
32538,-0.74,-0.3,0.517,-14.26,-45.824,17.336,0,88
32592,-0.707,-0.316,0.577,-18.543,-44.802,17.328,0,88
32647,-0.664,-0.312,0.601,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.33,0.64,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.367,0.674,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.393,0.646,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.404,0.681,-27.26,-19.958,15.137,0,97
32920,-0.517,-0.446,0.662,-23.374,-5.076,11.885,0,100
32974,-0.603,-0.433,0.678,-22.153,5.342,10.466,0,86
33033,-0.655,-0.391,0.621,-23.336,17.362,16.0,0,107
33088,-0.738,-0.42,0.608,-25.313,25.931,19.244,0,107
33143,-0.763,-0.413,0.578,-23.87,-1.657,28.679,0,111
33200,-0.779,-0.422,0.635,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.426,0.598,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.446,0.649,-20.811,-57.527,23.679,0,91
33363,-0.506,-0.46,0.659,-22.001,-54.893,19.344,0,89
33418,-0.524,-0.473,0.74,-12.758,-57.069,18.771,0,91
33472,-0.455,-0.439,0.711,-7.184,-45.573,21.153,0,80
33528,-0.476,-0.414,0.755,-6.323,-24.275,13.634,0,80
33583,-0.426,-0.425,0.726,-8.495,-12.039,6.406,0,81
33637,-0.524,-0.448,0.786,-3.491,-4.443,11.534,0,83
33691,-0.487,-0.436,0.781,-5.966,-23.756,1.689,0,81
33744,-0.439,-0.38,0.786,-6.92,-22.109,-1.328,0,79
33799,-0.446,-0.382,0.77,-11.901,-21.777,-2.7,0,81
33850,-0.489,-0.408,0.803,-13.341,-20.493,-5.023,159,79
33902,-0.426,-0.424,0.76,-12.925,-33.626,-7.182,157,80
33956,-0.377,-0.451,0.787,-14.854,-35.29,-12.121,157,79
34008,-0.324,-0.46,0.804,-12.237,-35.595,-12.414,155,79
34060,-0.286,-0.484,0.802,-9.805,-23.746,-8.0,155,80
34111,-0.303,-0.497,0.818,-5.344,-15.162,-5.331,155,81
34162,-0.287,-0.513,0.804,-6.059,-18.317,-10.813,155,80
34213,-0.254,-0.501,0.796,-5.934,-13.725,-11.714,155,80
34266,-0.252,-0.507,0.82,-5.468,-14.001,-12.259,155,82
34318,-0.231,-0.523,0.841,-4.808,-19.17,-13.428,155,86
34369,-0.15,-0.492,0.826,-7.609,-15.217,-17.342,155,82
34424,-0.17,-0.529,0.848,-5.56,-2.132,-19.107,155,81
34476,-0.244,-0.493,0.853,-4.319,11.316,-16.059,156,80
34527,-0.322,-0.498,0.855,-3.187,-4.586,-7.895,157,80
34580,-0.27,-0.449,0.843,-7.65,-23.396,-1.804,0,66
34634,-0.106,-0.429,0.702,-16.385,-20.412,-0.509,0,80
34681,-0.073,-0.488,0.581,-27.344,8.185,-3.465,26,20
34728,-0.188,-0.609,0.709,-39.611,9.548,-11.631,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-17.932,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-2.672,-50.695,-13.463,86,67
34921,0.179,-0.687,0.715,-13.005,16.352,-7.122,86,66
34966,0.03,-0.726,0.747,-9.23,57.069,-8.849,59,67
35012,-0.058,-0.648,0.722,-9.253,59.397,-16.397,77,68
35101,-0.146,-0.722,0.675,-17.436,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,22.253,-16.976,58,81
35193,-0.052,-0.775,0.575,-18.943,26.305,-6.356,57,84
35239,-0.102,-0.688,0.724,-24.824,24.033,-21.45,60,81
35290,0.046,-0.822,0.555,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.662,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-18.271,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-3.245,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,14.281,51.756,-100.053,50,80
35520,0.073,-1.024,0.635,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.538,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.513,50.069,8.196,-75.985,62,41
35705,-0.155,-0.609,0.421,42.786,-10.358,-86.809,45,83
35752,-0.13,-0.403,0.38,32.74,1.595,-102.863,68,83
35799,-0.223,-0.416,0.488,-0.94,9.287,-117.511,69,80
35845,-0.275,-0.51,0.577,-13.377,1.456,-133.611,61,79
35891,-0.094,-0.35,0.556,-21.306,-26.29,-120.389,59,81
35938,0.351,0.362,0.476,-17.436,26.153,-19.992,60,81
35983,-0.074,-0.309,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.414,0.32,-0.655,-13.653,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,7.207,99.794,69,31
36162,0.155,-1.055,0.397,-57.962,-42.015,61.206,57,32
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,33
36255,0.242,-0.995,0.25,90.244,-44.626,2.128,60,34
36298,0.145,-1.22,0.425,79.42,-28.534,-19.565,59,35
36340,0.242,-1.381,0.558,75.71,-5.939,-65.061,57,34
36383,0.344,-1.521,1.46,195.588,18.941,-54.611,57,35
36427,0.636,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.485,-0.379,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,-6.339,36,75
36562,-1.14,-0.529,1.767,-0.136,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-11.955,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
