Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,0.035,-0.385,0.815,1.443,1.702,1.444,0,89
32257,-0.559,-0.39,0.815,-0.769,-1.376,-0.746,0,89
32310,-0.609,-0.386,0.821,-0.774,-0.944,-0.698,0,89
32364,-0.441,-0.388,0.825,-0.504,-1.479,-0.119,0,89
32417,-0.786,-0.387,0.823,-2.463,-3.923,-1.586,0,89
32472,-0.112,-0.39,0.822,1.333,1.776,1.076,0,89
32525,-1.172,-0.389,0.808,-4.013,-5.846,-3.006,5,27
32581,-0.224,-0.393,0.814,0.046,0.139,0.542,0,89
32635,-0.177,-0.391,0.814,0.887,1.259,0.626,0,89
32690,-0.752,-0.39,0.823,-1.405,-1.322,-1.352,0,89
32743,-0.603,-0.386,0.815,-0.941,-2.369,-0.88,0,90
32797,-0.483,-0.389,0.812,-0.412,-1.382,-0.629,0,89
32850,-0.75,-0.394,0.823,-1.015,-1.899,-1.409,0,88
32905,-0.401,-0.392,0.822,-0.051,0.603,-0.028,0,90
32958,-0.489,-0.388,0.825,-0.343,-1.079,-0.437,0,88
33012,-0.464,-0.394,0.823,-0.314,-0.79,-0.402,0,88
33065,-0.42,-0.389,0.809,-0.013,-0.22,0.134,0,89
33123,-0.471,-0.393,0.81,-0.896,-1.957,-0.602,0,88
33176,-0.256,-0.387,0.816,0.218,-0.404,0.452,0,89
33230,-0.571,-0.39,0.816,-0.626,-1.106,-0.603,0,89
33284,-0.195,-0.395,0.821,1.936,1.198,0.65,0,90
33338,-0.512,-0.394,0.817,-0.392,-0.357,-0.411,0,89
33391,-0.586,-0.392,0.819,-0.646,-1.453,-0.752,0,88
33445,0.068,-0.394,0.807,1.766,2.072,1.566,0,88
33500,-0.453,-0.387,0.812,-0.129,-0.549,-0.239,0,89
33553,-0.705,-0.39,0.822,-1.079,-2.938,-1.213,0,89
33610,0.145,-0.391,0.817,1.908,2.737,1.794,0,88
33664,-0.4,-0.393,0.818,-0.043,-1.04,-0.154,0,90
33718,-0.264,-0.391,0.82,0.891,-0.11,0.595,0,90
33772,-0.671,-0.393,0.823,-1.19,-2.772,-1.122,0,91
33826,-0.033,-0.401,0.823,1.429,1.567,1.157,0,90
33881,-0.456,-0.393,0.823,-0.195,-0.748,-0.401,0,94
33935,-0.606,-0.392,0.822,-0.688,-2.817,-1.331,0,94
33989,-0.013,-0.391,0.809,1.277,1.771,1.292,0,95
34043,-0.052,-0.392,0.819,1.222,1.461,1.219,0,95
34101,-0.826,-0.385,0.822,-1.902,-4.489,-2.7,0,95
34155,-0.331,-0.391,0.816,0.382,-0.397,-0.058,0,95
34209,-0.39,-0.392,0.819,0.0,-0.84,-0.566,0,95
34264,-0.402,-0.389,0.825,-0.493,-1.76,-0.676,0,95
34318,-0.178,-0.394,0.818,1.063,0.18,0.981,0,95
34372,-0.535,-0.389,0.823,-0.285,-1.487,-1.235,0,95
34426,0.058,-0.389,0.827,2.265,2.711,1.767,0,95
34481,-0.61,-0.394,0.822,-0.871,-2.842,-1.719,0,95
34535,-0.471,-0.393,0.826,-0.58,-2.497,-1.174,0,95
34592,-0.047,-0.395,0.828,1.243,1.58,1.44,0,95
34648,-0.705,-0.396,0.821,-1.212,-5.204,-3.247,0,95
34702,-0.237,-0.391,0.832,0.427,0.293,-0.169,0,95
34756,-0.466,-0.399,0.823,-0.184,-2.727,-1.616,0,95
34810,-0.991,-0.399,0.838,-3.104,-10.669,-5.63,0,94
34865,0.027,-0.398,0.828,1.499,3.315,2.077,0,94
34962,-0.383,-0.397,0.827,-0.576,-4.333,-1.573,0,94
