Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.542,-0.385,0.815,-0.848,-1.44,-0.71,0,89
32257,-0.309,-0.39,0.815,0.264,0.215,0.156,0,89
32310,-0.414,-0.386,0.821,0.138,0.401,0.045,0,89
32364,-0.348,-0.388,0.825,-0.107,-0.875,0.2,0,89
32417,-0.401,-0.387,0.823,-0.668,-1.228,-0.174,0,89
32472,-0.216,-0.39,0.822,0.77,1.024,0.632,0,89
32525,-0.296,-0.389,0.808,0.17,-0.14,0.204,0,89
32581,-0.332,-0.393,0.814,-0.431,-0.571,0.13,0,89
32635,-0.386,-0.391,0.814,-0.009,-0.241,-0.127,0,89
32690,-0.525,-0.39,0.823,-0.438,0.29,-0.453,0,89
32743,-0.257,-0.386,0.815,0.312,-0.077,0.373,0,90
32797,-0.12,-0.389,0.812,0.857,1.16,0.588,0,89
32850,-0.286,-0.394,0.823,0.68,1.065,0.272,0,88
32905,-0.28,-0.392,0.822,0.342,1.29,0.38,0,90
32958,-0.619,-0.388,0.825,-0.732,-1.696,-0.83,0,88
33012,-0.689,-0.394,0.823,-1.076,-2.153,-1.178,0,88
33065,-0.734,-0.389,0.809,-1.284,-2.333,-1.005,0,89
33123,-0.679,-0.393,0.81,-1.813,-3.215,-1.332,0,88
33176,-0.262,-0.387,0.816,0.164,-0.454,0.38,0,89
33230,-0.564,-0.39,0.816,-0.562,-1.05,-0.508,0,89
33284,-0.411,-0.395,0.821,0.784,0.068,-0.109,0,90
33338,-0.24,-0.394,0.817,0.886,0.793,0.467,0,89
33391,-0.529,-0.392,0.819,-0.348,-1.156,-0.5,0,88
33445,-0.398,-0.394,0.807,0.024,-0.37,-0.029,0,88
33500,-0.381,-0.387,0.812,0.137,-0.105,0.013,0,89
33553,-0.591,-0.39,0.822,-0.596,-2.195,-0.727,0,89
33610,-0.173,-0.391,0.817,0.599,0.466,0.55,0,88
33664,-0.563,-0.393,0.818,-0.612,-2.332,-0.684,0,90
33718,0.003,-0.391,0.82,1.8,2.049,1.47,0,90
33772,-0.457,-0.393,0.823,-0.358,-1.259,-0.284,0,91
33826,-0.254,-0.401,0.823,0.541,-0.028,0.232,0,90
33881,-0.263,-0.393,0.823,0.412,0.656,0.394,0,94
33935,-0.293,-0.392,0.822,0.327,-0.356,0.142,0,94
33989,-0.561,-0.391,0.809,-0.593,-2.499,-1.328,0,95
34043,-0.684,-0.392,0.819,-0.997,-3.789,-1.899,0,95
34101,0.01,-0.385,0.822,0.998,2.216,1.648,0,95
34155,-0.416,-0.391,0.816,0.051,-1.124,-0.51,0,95
34209,-0.218,-0.392,0.819,0.654,0.642,0.237,0,95
34264,-0.377,-0.389,0.825,-0.387,-1.56,-0.549,0,95
34318,-0.458,-0.394,0.818,-0.152,-2.007,-0.449,0,95
34372,-0.363,-0.389,0.823,0.481,-0.138,-0.385,0,95
34426,-0.563,-0.389,0.827,-0.361,-2.177,-1.298,0,95
34481,-0.469,-0.394,0.822,-0.25,-1.704,-0.899,0,95
34535,-0.595,-0.393,0.826,-0.975,-3.746,-1.906,0,95
34592,-0.59,-0.395,0.828,-0.598,-3.831,-2.183,0,95
34648,-0.522,-0.396,0.821,-0.489,-3.375,-1.952,0,95
34702,-0.004,-0.391,0.832,1.135,2.981,1.523,0,95
34756,-0.439,-0.399,0.823,-0.049,-2.449,-1.42,0,95
34810,-0.246,-0.399,0.838,0.33,-0.059,0.406,0,94
34865,-0.139,-0.398,0.828,0.546,0.89,0.72,0,94
34962,-0.398,-0.397,0.827,-0.669,-4.689,-1.735,0,94
35016,-0.398,-0.398,0.824,-1.271,-4.346,-1.967,0,94
35070,0.025,-0.403,0.832,2.244,5.379,2.437,0,95
35129,-0.188,-0.406,0.836,0.133,-0.065,0.299,0,94
35183,-0.529,-0.402,0.824,-3.246,-11.116,-3.984,0,94
35237,-0.456,-0.405,0.834,-2.826,-9.789,-3.181,0,94
35292,-0.573,-0.402,0.825,-4.888,-14.992,-3.407,0,94
35347,-0.206,-0.408,0.841,-0.639,-2.07,0.564,0,94
35401,-0.084,-0.405,0.839,1.32,1.621,3.927,0,95
35456,-0.312,-0.413,0.839,-3.023,-10.205,-1.424,0,94
35510,-0.876,-0.396,0.894,-12.579,-67.413,14.649,0,84
35564,-0.675,-0.362,0.511,-1.63,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-29.268,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,20.843,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-6.226,-73.191,-32.489,0,64
35934,-0.057,0.245,0.744,-6.927,55.743,54.058,0,87
35988,-0.285,-0.486,0.799,-34.038,43.763,17.864,0,87
36043,-1.05,-0.56,0.808,-22.191,-48.934,-22.153,5,30
36102,-0.709,-0.537,0.802,-9.394,-3.747,-23.723,0,102
36157,-0.578,-0.46,0.612,-0.51,-5.211,-11.499,0,102
36211,-0.696,-0.442,0.531,-10.377,-1.281,-15.599,0,101
36267,-0.223,-0.464,0.965,1.657,4.435,2.27,0,100
36322,-0.602,-0.475,0.633,-3.848,-3.352,-6.577,0,99
36377,-0.142,-0.461,0.987,4.234,4.398,4.791,0,99
36431,-0.501,-0.487,0.712,2.364,0.69,-5.51,0,100
36483,-0.484,-0.464,0.712,0.018,-0.784,-6.456,139,99
36535,0.006,-0.472,1.106,6.027,7.519,10.907,139,100
36587,-0.743,-0.481,0.511,-7.939,-13.204,-17.228,0,100
36642,-0.321,-0.475,0.847,-1.834,-2.448,-1.362,0,100
36698,-0.467,-0.509,0.759,-4.497,-6.646,-8.521,0,99
36752,-0.977,-0.585,0.881,-29.692,-39.821,-41.958,5,25
36805,-0.374,-0.666,0.886,19.061,13.324,17.479,0,61
36857,-0.287,-0.5,0.809,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-6.21,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.17,0.409,74.099,29.328,-88.74,0,62
37080,-0.181,0.117,1.115,24.779,-10.691,-26.71,0,63
37126,0.155,0.035,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,0.029,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.715,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,-0.297,-70.321,97,64
37315,0.5,-0.654,0.86,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.53,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.415,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.76,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,43.763,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,-26.329,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,12.76,51.458,-146.443,76,0
37815,0.222,-0.183,-0.244,46.16,103.321,-133.542,40,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,34,0
37918,-0.283,-0.105,0.937,-136.176,-9.274,-28.71,38,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,34,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,31,0
38077,0.473,-0.747,0.723,11.627,-42.023,149.855,47,0
38116,0.685,-0.627,0.727,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,-10.349,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,-27.744,103.336,37,137
38258,0.898,-1.593,0.892,-57.504,-87.312,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.195,-1.138,1.4,91.466,131.046,17.366,41,81
