Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.391,-0.294,0.898,-1.265,-2.633,-0.635,0,56
33488,-0.307,-0.303,0.887,-0.804,-2.871,-0.032,0,57
33531,-0.304,-0.296,0.887,-0.123,-0.33,-0.641,39,57
33584,-0.194,-0.302,0.896,0.878,1.754,-0.015,0,56
33635,-0.148,-0.304,0.89,0.515,1.128,0.714,0,57
33687,-0.331,-0.301,0.897,0.395,-0.019,-0.437,0,57
33739,-0.274,-0.3,0.888,0.558,1.968,0.205,0,57
33790,-0.395,-0.303,0.903,0.029,1.332,-0.358,0,56
33846,-0.298,-0.302,0.895,1.044,1.606,0.334,0,56
33897,-0.446,-0.302,0.888,-0.472,-1.329,-0.501,0,57
33949,-0.346,-0.298,0.891,0.368,1.711,0.45,0,56
34001,-0.432,-0.294,0.895,-0.808,-0.805,-0.381,0,56
34053,-0.359,-0.299,0.884,0.779,0.917,-0.133,0,57
34105,-0.232,-0.301,0.886,2.925,4.052,0.534,0,56
34157,-0.246,-0.293,0.885,2.187,2.842,-0.028,0,58
34208,-0.293,-0.294,0.884,1.065,0.712,-0.092,0,56
34260,-0.334,-0.288,0.898,0.749,1.385,-0.205,0,56
34316,-0.28,-0.288,0.893,1.567,0.47,0.526,0,57
34367,-0.372,-0.298,0.894,-2.375,-2.6,-5.986,0,57
34419,-0.186,-0.256,0.695,-4.173,-2.69,-22.067,0,57
34471,-0.452,-0.144,1.12,-17.563,0.777,-44.435,0,56
34524,-0.121,-0.733,0.541,-0.576,82.076,3.878,0,56
34579,-0.589,-0.167,0.988,34.26,11.386,28.397,0,58
34631,-0.385,-0.279,0.815,11.978,-58.511,-16.351,0,55
34683,-0.236,-0.112,0.969,5.758,6.823,8.814,0,56
34736,-0.261,-0.387,0.85,2.258,-6.975,-0.17,0,55
34791,-0.329,-0.335,0.864,1.285,-6.445,7.767,0,56
34842,-0.358,-0.241,0.911,-0.341,-6.664,5.504,0,55
34898,-0.379,-0.286,0.902,-5.35,-10.764,-1.544,0,55
34950,-0.331,-0.354,0.877,-5.286,-6.201,-0.278,0,56
35002,-0.252,-0.324,0.871,1.192,1.55,2.201,0,55
35054,-0.269,-0.324,0.903,1.76,10.094,5.407,0,56
35106,-0.239,-0.305,0.873,3.743,7.09,3.82,0,55
35158,-0.397,-0.337,0.888,0.163,-0.591,-1.053,0,55
35210,-0.346,-0.281,0.864,0.869,2.55,0.925,0,55
35265,-0.322,-0.31,0.896,6.376,11.552,1.398,0,55
35317,-0.341,-0.29,0.885,6.965,19.068,17.859,0,56
35369,-0.395,-0.268,0.943,-19.918,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-21.052,-30.562,-23.689,0,56
35474,-0.115,-0.347,0.943,22.044,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-0.618,0,55
35578,0.105,-0.545,0.686,-35.972,-104.878,25.595,0,55
35631,-0.083,-0.351,0.76,20.041,78.42,-38.092,0,55
35683,-0.852,-0.316,1.225,-30.184,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,10.314,-50.947,14.104,0,55
35789,-0.404,-0.125,1.001,17.261,48.412,15.828,0,55
35843,-0.119,-0.479,0.959,-15.572,-70.099,28.038,0,57
35895,0.126,-0.386,0.58,10.257,80.504,-41.792,0,55
35947,-0.769,-0.232,1.199,-7.795,6.493,8.959,0,56
35999,-0.086,-0.444,0.952,-3.006,-72.679,28.136,0,56
36093,-0.057,-0.369,0.94,18.825,41.381,7.27,0,56
36146,-0.217,-0.363,0.894,13.22,33.101,5.14,0,56
36198,-0.192,-0.376,0.909,6.265,11.202,-1.205,0,56
36253,-0.185,-0.37,0.887,3.853,12.806,0.657,0,56
36305,-0.218,-0.369,0.899,0.299,9.597,2.062,0,55
36358,-0.256,-0.38,0.895,0.276,9.556,1.362,0,55
36410,-0.328,-0.361,0.896,0.396,4.534,-1.821,0,55
36462,-0.281,-0.365,0.885,1.895,4.774,-2.209,0,55
36514,-0.161,-0.36,0.895,2.454,3.1,-0.483,0,55
36567,-0.259,-0.352,0.894,-0.997,-5.163,-0.533,0,56
36620,-0.23,-0.369,0.877,-1.771,-4.608,-0.127,0,55
36672,-0.045,-0.376,0.888,1.112,4.738,1.919,0,55
36727,-0.261,-0.372,0.895,0.037,-3.615,-0.804,0,56
36780,-0.234,-0.371,0.898,0.437,-2.756,-1.289,0,55
36832,-0.229,-0.362,0.894,1.366,0.494,-0.874,0,56
36884,-0.315,-0.361,0.893,0.099,1.973,-1.151,0,55
36936,-0.297,-0.359,0.889,0.503,0.347,-0.638,0,55
36988,-0.23,-0.36,0.893,0.412,-1.205,-0.605,0,55
37041,-0.229,-0.368,0.886,0.359,-5.648,-2.128,0,55
37093,-0.274,-0.377,0.893,0.12,-4.7,-2.618,0,55
37145,-0.368,-0.365,0.895,-1.215,-6.864,-1.549,0,55
37198,-0.188,-0.365,0.887,-0.334,-2.491,0.651,0,56
37254,-0.233,-0.372,0.891,0.725,-2.776,0.579,0,56
37306,-0.285,-0.371,0.897,-0.436,-7.124,-0.229,0,56
37358,-0.221,-0.363,0.904,0.639,-4.01,-0.274,0,56
37411,-0.206,-0.343,0.909,-0.916,-11.262,-1.57,0,56
37464,-0.208,-0.334,0.906,-1.578,-6.159,0.181,0,56
37516,-0.234,-0.333,0.911,-2.91,-1.623,3.751,0,57
37568,-0.315,-0.356,0.908,-6.317,-13.608,3.093,0,57
37621,-0.223,-0.37,0.896,-0.617,-3.615,14.174,0,57
37673,-0.188,-0.38,0.885,-3.907,-11.68,9.617,0,59
37730,-0.176,-0.382,0.892,-4.613,-10.076,8.753,0,59
37782,-0.18,-0.377,0.882,-4.345,-7.4,9.103,0,59
37835,-0.187,-0.386,0.915,-4.308,-9.329,10.085,0,60
37888,-0.132,-0.408,0.917,-7.441,-23.34,-0.613,0,61
37941,-0.099,-0.41,0.892,-3.367,-8.352,4.979,0,60
37994,-0.139,-0.44,0.917,-2.537,-9.936,1.225,0,61
38046,-0.078,-0.471,0.955,-7.926,-39.893,-11.494,0,60
38099,0.091,-0.491,0.878,-25.417,-46.908,-35.539,0,60
38152,0.146,-0.541,0.927,-29.847,29.527,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.332,-1.37,0.945,58.038,-3.506,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.078,0.493,29.725,69.298,-106.939,187,0
38700,-0.275,-0.137,0.519,22.168,73.16,-100.534,82,0
38797,-0.453,-0.038,0.562,-34.023,-18.514,-38.644,78,0
38851,-0.431,-0.129,0.477,-71.603,-46.298,-8.253,75,0
38904,-0.437,-0.281,0.362,-127.42,-72.924,25.985,71,0
38952,-0.382,-0.413,0.564,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,34.772,80.221,60,39
39088,-0.496,-1.867,1.326,-250.137,-101.16,93.053,59,44
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,51
39183,0.358,-1.568,0.188,27.989,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-22.53,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-43.268,109.519,53,115
39320,0.056,-1.203,0.104,43.374,-1.807,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-6.229,78.489,136,33
39410,0.112,-1.096,0.199,149.015,-6.247,95.496,52,34
39453,-0.065,-1.204,0.325,171.603,-0.298,72.718,52,35
39500,-0.4,-1.195,0.288,198.855,-27.298,-49.187,53,29
39543,-0.408,-0.515,0.428,161.519,3.466,-131.809,58,29
39590,-0.331,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.592,57.641,183.099,-124.305,94,65
39687,-0.42,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.376,-1.053,0.634,78.008,-37.237,-69.328,129,62
39785,-0.293,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.762,-7.296,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,42.539,-250.137,26,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,31,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,32,66
40019,0.434,-0.952,0.959,41.565,-40.718,-250.137,40,0
40071,0.272,-0.604,0.706,-4.89,-23.86,-225.557,42,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,46,0
40160,0.407,0.124,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,44.053,51,0
40249,0.205,0.053,0.946,64.672,100.038,37.382,49,0
40299,0.137,-0.372,0.707,54.947,49.473,-20.553,51,180
40353,0.333,0.202,0.821,92.947,23.394,-16.518,50,0
40391,0.309,0.443,0.781,39.145,1.909,-43.847,56,0
40442,0.338,0.36,0.902,37.724,27.84,-59.664,60,190
40489,0.195,0.29,0.931,-3.831,60.595,-86.817,57,114
40538,0.152,0.421,0.84,21.214,104.924,-91.275,68,115
40588,-0.093,0.435,0.908,14.376,143.328,-64.679,115,108
40636,-0.363,0.392,0.863,-3.563,114.359,-40.534,109,94
40685,-0.451,0.431,0.697,2.434,80.275,-27.803,120,88
40737,-0.53,0.46,0.673,-38.3,-13.91,-2.357,113,88
40787,-0.488,0.271,0.75,-65.344,-52.962,25.504,134,86
40836,-0.379,0.053,0.663,-78.611,-61.573,42.84,112,87
40885,-0.446,0.08,1.018,-89.809,-56.626,72.359,120,87
40932,-0.619,-0.229,2.0,-98.29,-203.832,91.053,78,93
40978,0.799,-0.613,0.838,72.878,-178.679,-27.723,43,109
41023,0.823,0.36,0.419,21.807,15.127,-6.912,39,95
41068,0.118,0.002,0.619,-24.929,149.954,-3.307,36,93
41117,-0.161,0.085,1.115,0.056,74.0,24.644,107,91
41211,0.314,0.035,1.138,20.957,-90.473,-32.885,107,95
41261,0.357,0.118,1.04,23.226,-21.099,-45.382,107,97
41309,0.091,0.059,1.08,20.504,-0.794,-37.374,98,93
41359,0.06,0.352,1.1,34.038,5.286,20.598,107,116
41409,0.286,0.266,0.633,44.489,20.301,31.687,105,116
41459,-0.118,0.351,1.044,31.137,36.366,23.924,105,111
41509,0.065,0.126,0.784,27.214,-19.623,-0.214,109,114
41560,0.534,0.213,0.576,-15.492,-30.771,85.603,109,126
41615,0.602,0.054,0.699,1.002,-1.882,42.26,104,0
