Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.322,-0.294,0.898,-0.746,-1.501,-0.259,0,56
33488,-0.336,-0.303,0.887,-1.005,-3.281,-0.231,0,57
33531,-0.496,-0.296,0.887,-1.385,-2.605,-1.887,38,57
33584,-0.346,-0.302,0.896,-0.048,0.279,-1.008,0,56
33635,-0.199,-0.304,0.89,0.247,0.723,0.374,0,57
33687,-0.273,-0.301,0.897,0.804,0.711,-0.096,0,57
33739,-0.385,-0.3,0.888,-0.381,0.419,-0.347,0,57
33790,-0.285,-0.303,0.903,1.118,3.212,0.176,0,56
33846,-0.409,-0.302,0.895,-0.079,-0.65,-0.274,0,56
33897,-0.32,-0.302,0.888,0.962,1.435,0.232,0,57
33949,-0.374,-0.298,0.891,0.039,1.194,0.277,0,56
34001,-0.477,-0.294,0.895,-1.343,-1.617,-0.641,0,56
34053,-0.235,-0.299,0.884,2.477,3.578,0.607,0,57
34105,-0.355,-0.301,0.886,1.23,1.85,-0.126,0,56
34157,-0.159,-0.293,0.885,3.317,4.243,0.435,0,58
34208,-0.199,-0.294,0.884,2.186,2.044,0.495,0,56
34260,-0.257,-0.288,0.898,1.47,2.465,0.449,0,56
34316,-0.377,-0.288,0.893,0.012,-0.97,-1.257,0,57
34367,-0.335,-0.298,0.894,-0.424,-2.126,-1.877,0,57
34419,-0.186,-0.206,0.835,5.845,3.705,-5.024,0,57
34471,-0.395,-0.137,1.12,-8.661,1.843,-44.435,0,56
34524,-0.238,-0.733,0.541,-23.598,82.076,-28.577,0,56
34579,-0.45,-0.147,0.988,34.26,16.304,28.397,0,58
34631,-0.381,-0.279,0.82,12.398,-58.511,-15.877,0,55
34683,-0.333,-0.198,0.969,-5.342,-7.075,-4.641,0,56
34736,-0.329,-0.387,0.759,-0.101,-17.691,-5.641,0,55
34791,-0.401,-0.335,0.864,-0.309,-11.293,4.843,0,56
34842,-0.348,-0.241,0.911,-0.066,-5.853,5.958,0,55
34898,-0.303,-0.286,0.902,-3.62,-7.148,1.283,0,55
34950,-0.157,-0.354,0.877,-1.68,1.781,4.911,0,56
35002,-0.379,-0.324,0.712,-1.752,-4.059,-0.34,0,55
35054,-0.454,-0.324,0.903,-1.908,3.387,1.843,0,56
35106,-0.31,-0.305,0.873,2.444,4.185,2.087,0,55
35158,-0.352,-0.337,0.888,1.214,1.653,0.058,0,55
35210,-0.199,-0.281,0.864,6.314,9.536,6.237,0,55
35265,-0.396,-0.31,0.896,-0.242,-2.071,-3.959,0,55
35317,-0.553,-0.29,0.885,-11.694,-15.978,4.337,0,56
35369,-0.465,-0.268,0.943,-26.085,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-2.469,-0.082,-21.168,0,56
35474,-0.352,-0.347,0.748,-4.98,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-0.719,0,55
35578,0.105,-0.545,0.742,-15.814,-104.878,25.595,0,55
35631,-0.083,-0.351,0.763,24.059,78.42,-38.092,0,55
35683,-0.852,-0.1,1.225,-3.486,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-8.114,-50.947,-15.086,0,55
35789,-0.446,-0.158,1.001,-9.609,48.412,-19.365,0,55
35843,-0.119,-0.479,0.959,-15.571,-70.099,28.038,0,57
35895,0.126,-0.386,0.801,29.641,80.504,-16.022,0,55
35947,-0.769,-0.191,1.199,1.562,9.883,21.177,0,56
35999,-0.086,-0.444,0.816,-13.83,-72.679,16.644,0,56
36093,-0.211,-0.369,0.94,10.368,25.739,-1.932,0,56
36146,-0.217,-0.363,0.894,7.493,15.355,-0.673,0,56
