Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.421,0.731,-0.542,-1.673,-0.363,0,106
36378,-0.499,-0.43,0.726,0.377,-1.225,-0.052,0,106
36433,-0.521,-0.409,0.726,0.645,-1.047,-0.341,0,106
36488,-0.515,-0.412,0.721,-0.043,-1.35,-0.196,0,106
36543,-0.511,-0.418,0.728,0.212,-1.34,-0.407,0,106
36597,-0.511,-0.43,0.723,0.211,-1.303,-0.385,0,107
36653,-0.521,-0.414,0.724,0.561,-1.561,-0.332,0,107
36710,-0.517,-0.424,0.732,-0.273,-1.987,-0.942,0,107
36765,-0.51,-0.42,0.723,0.118,-1.903,-0.464,0,106
36819,-0.51,-0.415,0.731,-0.133,-1.781,-1.002,0,106
36875,-0.513,-0.416,0.719,0.117,-1.494,-0.592,0,106
36929,-0.506,-0.431,0.722,0.033,-2.391,-0.289,0,106
36984,-0.509,-0.431,0.722,-0.018,-1.658,-0.533,0,106
37039,-0.506,-0.404,0.73,0.033,-1.314,-0.455,0,107
37094,-0.519,-0.445,0.735,-0.227,-2.896,-1.084,5,32
37148,-0.504,-0.419,0.715,0.235,-1.688,-0.268,0,106
37207,-0.511,-0.412,0.728,-0.001,-1.98,-0.825,0,107
37261,-0.515,-0.423,0.722,0.033,-1.832,-0.384,0,107
37316,-0.505,-0.406,0.723,0.197,-1.081,0.084,0,107
37371,-0.508,-0.429,0.731,0.246,-1.981,-0.935,0,107
37426,-0.507,-0.426,0.729,0.614,-1.19,-0.491,0,107
37481,-0.507,-0.412,0.723,0.874,-0.746,0.021,0,107
37535,-0.509,-0.428,0.719,1.061,-0.889,0.003,0,106
37591,-0.509,-0.418,0.73,1.09,-0.817,-0.093,0,106
37646,-0.514,-0.42,0.73,0.607,-0.957,-0.214,0,106
37703,-0.507,-0.426,0.731,0.786,-1.246,0.223,0,107
37758,-0.509,-0.415,0.735,1.01,-0.816,0.061,0,107
37813,-0.508,-0.416,0.721,1.18,-0.439,-0.177,0,106
37868,-0.52,-0.428,0.729,0.68,-1.479,-0.127,0,106
37923,-0.514,-0.419,0.728,0.994,-0.79,-0.089,0,107
37978,-0.508,-0.416,0.721,0.798,-1.55,-0.454,0,107
38033,-0.511,-0.417,0.737,1.042,-1.47,0.012,0,106
38088,-0.507,-0.409,0.733,1.153,0.152,0.09,0,107
38142,-0.52,-0.418,0.719,1.033,-0.931,-0.384,0,107
38201,-0.507,-0.412,0.726,0.562,-1.681,-0.234,0,107
38256,-0.508,-0.415,0.725,0.604,-1.208,0.111,0,106
38312,-0.585,-0.453,0.778,-7.256,0.435,-0.473,0,128
38366,-0.513,-0.508,0.558,6.849,-5.461,7.218,0,89
38421,-0.536,-0.412,0.587,-19.878,25.809,-5.537,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-1.182,0,97
38526,-0.365,-0.441,0.741,-8.941,-1.825,3.822,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.391,0.699,76.328,61.542,13.876,0,94
38748,-0.678,-0.081,0.633,59.588,79.359,6.77,0,85
38801,-0.76,-0.062,0.542,29.611,51.565,3.451,5,25
38845,-0.819,-0.303,0.552,4.407,21.107,-7.742,19,82
38888,-0.86,-0.262,0.571,-1.805,-5.274,-6.154,17,82
38931,-0.708,-0.221,0.577,-7.634,-15.905,-10.633,16,82
38974,-0.726,-0.212,0.618,2.178,-3.465,-4.891,16,82
39060,-0.807,-0.281,0.621,6.757,12.827,-2.929,15,83
39103,-0.713,-0.255,0.522,2.484,7.012,-5.66,16,82
39149,-0.809,-0.257,0.589,-1.419,1.111,-5.414,16,81
39192,-0.722,-0.251,0.568,-0.66,-13.078,-6.543,19,81
39236,-0.692,-0.294,0.606,0.643,-6.855,-6.189,20,80
39279,-0.704,-0.243,0.598,4.454,4.917,-1.585,16,80
39322,-0.757,-0.26,0.579,3.353,7.491,-1.776,16,81
39365,-0.758,-0.262,0.554,3.298,1.044,-0.934,19,80
39418,-0.752,-0.272,0.572,3.649,-1.108,-0.352,0,80
39461,-0.719,-0.289,0.58,4.732,-1.629,-4.021,18,79
39505,-0.736,-0.27,0.577,6.04,-2.877,-4.27,17,80
39552,-0.738,-0.292,0.576,3.564,-3.959,-4.971,19,79
39595,-0.73,-0.263,0.591,4.896,-4.024,-4.536,20,80
39648,-0.74,-0.282,0.583,4.377,-2.941,-6.779,0,80
39692,-0.719,-0.256,0.59,5.663,-3.806,-4.823,21,80
39735,-0.715,-0.291,0.58,2.648,-7.202,-12.186,21,80
39779,-0.738,-0.294,0.596,3.763,-7.762,-10.444,23,80
39822,-0.716,-0.291,0.596,5.187,-7.567,-10.031,23,80
39866,-0.708,-0.293,0.601,3.694,-11.01,-14.002,23,79
39909,-0.713,-0.295,0.61,4.924,-8.445,-11.15,24,79
39956,-0.705,-0.297,0.605,4.781,-8.992,-10.669,25,78
