Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.42,0.731,-0.53,-1.648,-0.357,0,106
36378,-0.499,-0.419,0.726,0.501,-0.884,0.027,0,106
36433,-0.521,-0.413,0.726,0.607,-1.163,-0.371,0,106
36488,-0.515,-0.42,0.721,-0.117,-1.574,-0.256,0,106
36543,-0.511,-0.433,0.728,0.058,-1.85,-0.553,0,106
36597,-0.511,-0.418,0.723,0.311,-0.875,-0.243,0,107
36653,-0.521,-0.406,0.724,0.624,-1.279,-0.237,0,107
36710,-0.517,-0.418,0.732,-0.221,-1.75,-0.848,0,107
36765,-0.51,-0.415,0.723,0.154,-1.694,-0.379,0,106
36819,-0.51,-0.418,0.731,-0.148,-1.922,-1.053,0,106
36875,-0.513,-0.417,0.719,0.11,-1.56,-0.614,0,106
36929,-0.506,-0.421,0.722,0.067,-1.977,-0.141,0,106
36984,-0.509,-0.414,0.722,0.041,-0.94,-0.301,0,106
37039,-0.506,-0.412,0.73,-0.0,-1.654,-0.553,0,107
37094,-0.519,-0.424,0.735,-0.147,-1.976,-0.759,0,107
37148,-0.504,-0.411,0.715,0.261,-1.337,-0.154,0,106
37207,-0.511,-0.412,0.728,-0.003,-1.992,-0.83,0,107
37261,-0.515,-0.423,0.722,0.038,-1.799,-0.373,0,107
37316,-0.505,-0.423,0.723,0.074,-1.77,-0.157,0,107
37371,-0.508,-0.423,0.731,0.304,-1.79,-0.878,0,107
37426,-0.507,-0.429,0.729,0.567,-1.284,-0.516,0,107
37481,-0.507,-0.423,0.723,0.667,-1.035,-0.071,0,107
37535,-0.509,-0.425,0.719,1.128,-0.812,0.022,0,106
37591,-0.509,-0.425,0.73,0.935,-0.983,-0.128,0,106
37646,-0.514,-0.416,0.73,0.706,-0.858,-0.194,0,106
37703,-0.507,-0.425,0.731,0.812,-1.22,0.231,0,107
37758,-0.509,-0.415,0.735,1.01,-0.816,0.06,0,107
37813,-0.508,-0.419,0.721,1.117,-0.501,-0.191,0,106
37868,-0.52,-0.423,0.729,0.802,-1.337,-0.095,0,106
37923,-0.514,-0.418,0.728,1.016,-0.76,-0.084,0,107
37978,-0.508,-0.421,0.721,0.705,-1.673,-0.476,0,107
38033,-0.511,-0.438,0.737,0.565,-2.01,-0.118,0,106
38088,-0.507,-0.422,0.733,0.879,-0.267,-0.008,0,107
38142,-0.52,-0.415,0.719,1.089,-0.848,-0.369,0,107
38201,-0.507,-0.419,0.726,0.31,-1.935,-0.291,0,107
38256,-0.508,-0.41,0.725,0.883,-1.021,0.279,0,106
38312,-0.585,-0.429,0.778,-3.824,3.965,0.861,0,128
38366,-0.513,-0.508,0.558,6.63,-5.757,7.163,0,89
38421,-0.536,-0.392,0.607,-19.878,25.809,-4.137,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,0.549,0,97
38526,-0.365,-0.439,0.741,-7.601,0.825,4.208,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.39,0.699,76.328,61.542,14.199,0,94
38748,-0.678,-0.081,0.636,59.588,79.359,7.223,0,85
38801,-0.76,-0.062,0.546,29.611,51.565,4.283,5,25
38845,-0.819,-0.304,0.546,1.337,18.372,-9.432,19,82
38888,-0.86,-0.266,0.565,-3.753,-8.361,-8.048,17,82
38931,-0.708,-0.221,0.576,-7.778,-16.259,-10.875,16,82
38974,-0.726,-0.215,0.616,1.805,-4.267,-5.439,16,82
39060,-0.807,-0.277,0.623,7.223,13.761,-2.204,15,83
39103,-0.713,-0.251,0.524,2.745,7.755,-5.121,16,82
