Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.326,-0.294,0.898,-0.778,-1.573,-0.281,0,56
33488,-0.319,-0.303,0.887,-0.889,-3.075,-0.116,0,57
33531,-0.32,-0.296,0.887,-0.232,-0.558,-0.747,39,57
33584,-0.356,-0.302,0.896,-0.108,0.151,-1.076,0,56
33635,-0.254,-0.304,0.89,-0.065,0.313,0.01,0,57
33687,-0.383,-0.301,0.897,0.017,-0.757,-0.737,0,57
33739,-0.286,-0.3,0.888,0.452,1.796,0.141,0,57
33790,-0.313,-0.303,0.903,0.846,2.749,0.039,0,56
33846,-0.251,-0.302,0.895,1.557,2.713,0.578,0,56
33897,-0.261,-0.302,0.888,1.654,2.808,0.564,0,57
33949,-0.36,-0.298,0.891,0.163,1.354,0.371,0,56
34001,-0.339,-0.294,0.895,0.46,1.221,0.138,0,56
34053,-0.351,-0.299,0.884,0.857,1.021,-0.082,0,57
34105,-0.337,-0.301,0.886,1.459,2.141,-0.024,0,56
34157,-0.191,-0.293,0.885,3.096,4.018,0.224,0,58
34208,-0.346,-0.294,0.884,0.378,-0.115,-0.423,0,56
34260,-0.218,-0.288,0.898,1.906,3.199,0.828,0,56
34316,-0.35,-0.288,0.893,0.411,-0.601,-0.802,0,57
34367,-0.303,-0.298,0.894,1.332,-1.707,1.838,0,57
34419,-0.186,-0.268,0.663,-7.504,-4.848,-27.808,5,17
34471,-0.45,-0.144,1.12,-17.245,0.815,-44.435,0,56
34524,-0.277,-0.733,0.541,-32.558,82.076,-41.224,0,56
34579,-0.544,-0.161,0.988,34.26,12.899,28.397,0,58
34631,-0.378,-0.279,0.825,13.579,-58.511,-14.537,0,55
34683,-0.325,-0.192,0.969,-4.743,-6.334,-3.919,0,56
34736,-0.25,-0.387,0.867,2.8,-4.367,1.139,0,55
34791,-0.289,-0.335,0.864,2.321,-3.159,9.722,0,56
34842,-0.316,-0.241,0.911,0.67,-3.769,7.145,0,55
34898,-0.32,-0.286,0.902,-4.026,-8.005,0.614,0,55
34950,-0.36,-0.354,0.877,-6.046,-7.971,-1.403,0,56
35002,-0.241,-0.324,0.887,1.532,2.223,2.491,0,55
35054,-0.362,-0.324,0.903,-0.188,6.488,3.516,0,56
35106,-0.366,-0.305,0.873,1.413,1.88,0.711,0,55
35158,-0.298,-0.337,0.888,2.577,4.599,1.501,0,55
35210,-0.294,-0.281,0.864,2.842,5.085,2.85,0,55
35265,-0.387,-0.31,0.896,-0.113,-1.862,-3.85,0,55
35317,-0.461,-0.29,0.885,-3.569,-0.715,10.226,0,56
35369,-0.49,-0.268,0.943,-29.17,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-18.692,-26.709,-23.369,0,56
35474,-0.351,-0.347,0.75,-5.947,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,1.12,0,55
35578,0.105,-0.545,0.732,-19.32,-104.878,25.595,0,55
35631,-0.083,-0.351,0.764,25.919,78.42,-38.092,0,55
35683,-0.852,-0.225,1.225,-18.577,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,9.72,-50.947,13.2,0,55
35789,-0.431,-0.146,1.001,-0.594,48.412,-7.575,0,55
35843,-0.119,-0.479,0.959,-9.442,-70.099,28.038,0,57
35895,0.126,-0.386,0.642,15.28,80.504,-35.128,0,55
35947,-0.769,-0.197,1.199,1.285,9.809,20.845,0,56
35999,-0.086,-0.444,0.909,-5.81,-72.679,25.163,0,56
36093,-0.307,-0.369,0.94,5.474,16.743,-7.254,0,56
36146,-0.217,-0.363,0.894,5.645,9.741,-2.548,0,56
36198,-0.192,-0.376,0.909,3.77,4.569,-3.806,0,56
36253,-0.185,-0.37,0.887,1.994,6.789,-1.299,0,56
36305,-0.218,-0.369,0.899,1.21,13.737,3.044,0,55
36358,-0.386,-0.38,0.895,-1.654,-1.13,-0.482,0,55
36410,-0.326,-0.361,0.896,0.395,4.323,-1.847,0,55
36462,-0.28,-0.365,0.885,1.909,4.83,-2.193,0,55
36514,-0.284,-0.36,0.895,0.876,-2.04,-1.898,0,55
36567,-0.404,-0.352,0.894,-2.792,-9.672,-2.194,5,17
36620,-0.23,-0.369,0.877,-1.579,-4.064,0.064,0,55
36672,-0.297,-0.376,0.888,-0.856,-1.882,0.1,0,55
36727,-0.186,-0.372,0.895,0.636,-2.177,-0.175,0,56
36780,-0.234,-0.371,0.898,1.004,-1.192,-0.539,0,55
36832,-0.229,-0.362,0.894,0.84,-0.902,-1.493,0,56
36884,-0.267,-0.361,0.893,0.454,2.734,-0.735,0,55
36936,-0.311,-0.359,0.889,0.398,-0.032,-0.804,0,55
36988,-0.257,-0.36,0.893,0.247,-1.938,-0.934,0,55
37041,-0.229,-0.368,0.886,0.46,-5.15,-1.913,0,55
37093,-0.149,-0.377,0.893,0.813,-0.551,-1.148,0,55
37145,-0.272,-0.365,0.895,-0.625,-3.736,-0.554,0,55
37198,-0.326,-0.365,0.887,-1.153,-7.259,-0.369,0,56
37254,-0.233,-0.372,0.891,0.958,-0.695,0.812,0,56
37306,-0.282,-0.371,0.897,-0.411,-7.101,-0.204,0,56
37358,-0.221,-0.363,0.904,0.415,-5.451,-0.526,0,56
37411,-0.206,-0.343,0.909,-0.157,-7.43,-0.649,0,56
37464,-0.208,-0.334,0.906,-1.76,-6.833,-0.044,0,56
37516,-0.083,-0.333,0.911,0.98,8.232,8.445,0,57
37568,-0.253,-0.356,0.908,-4.423,-9.408,5.633,0,57
37621,-0.223,-0.37,0.896,-5.668,-14.291,6.246,0,57
37673,-0.188,-0.38,0.885,0.279,-2.302,17.452,0,59
37730,-0.176,-0.382,0.892,-2.132,-4.516,14.055,0,59
37782,-0.18,-0.377,0.882,-2.348,-2.563,13.794,0,59
37835,-0.187,-0.386,0.915,-4.176,-9.03,10.411,0,60
37888,-0.132,-0.408,0.917,-5.365,-18.162,3.986,0,61
37941,-0.099,-0.41,0.892,0.874,5.026,12.451,0,60
37994,-0.139,-0.44,0.917,1.479,1.571,7.244,0,61
38046,-0.078,-0.471,0.955,9.214,-39.893,11.649,0,60
38099,0.091,-0.491,0.878,-19.949,-46.908,-27.652,0,60
38152,0.146,-0.541,0.927,-29.847,3.426,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.48,-1.37,0.945,58.038,-22.414,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.104,0.493,29.725,69.298,-106.939,187,0
38700,-0.298,-0.153,0.519,13.695,73.16,-100.534,82,0
38797,-0.464,-0.045,0.562,-34.023,-27.863,-48.035,78,0
38851,-0.379,-0.071,0.477,-71.603,-46.298,22.026,75,0
38904,-0.349,-0.085,0.362,-127.42,-72.924,25.985,71,0
38952,-0.331,-0.413,0.673,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,28.154,80.221,60,38
39088,-0.502,-1.867,1.326,-250.137,-101.16,93.053,59,44
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,50
39183,0.358,-1.568,0.188,21.176,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-10.208,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-15.171,109.519,53,115
39320,0.056,-1.203,0.104,43.374,21.049,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-5.972,78.489,136,33
39410,0.112,-1.096,0.199,149.015,-10.989,95.496,52,33
39453,-0.065,-1.204,0.325,171.603,-9.614,72.718,52,32
39500,-0.38,-1.195,0.288,198.855,-27.298,-30.257,53,30
39543,-0.394,-0.515,0.428,161.519,12.282,-131.809,58,31
39590,-0.331,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.681,57.641,183.099,-124.305,94,65
39687,-0.425,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.385,-1.053,0.615,78.008,-37.237,-69.328,129,62
39785,-0.242,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.805,5.564,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,19.893,-250.137,26,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,24,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,32,66
40019,0.434,-0.952,0.8,41.565,-40.718,-250.137,39,0
40071,0.272,-0.604,0.794,26.712,19.454,-225.557,43,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,47,0
40160,0.407,0.141,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,-86.352,51,0
40249,0.205,0.037,0.82,-1.771,100.038,37.382,48,0
40299,0.137,-0.372,0.783,54.947,49.473,0.648,51,180
40353,0.333,0.202,0.78,92.947,7.414,-30.382,50,0
40391,0.309,0.443,0.91,39.145,41.842,-43.847,56,0
40442,0.338,0.36,0.698,-23.696,27.84,-59.664,60,190
40489,0.195,0.29,0.931,-9.303,60.595,-86.817,57,114
40538,0.152,0.421,0.694,12.163,104.924,-91.275,68,115
40588,-0.093,0.435,0.642,-2.848,143.328,-64.679,115,108
40636,-0.288,0.392,0.863,2.661,114.359,-40.534,109,94
40685,-0.437,0.431,0.711,4.879,80.275,-24.012,120,88
40737,-0.488,0.46,0.719,-20.333,19.63,11.632,113,88
40787,-0.44,0.271,0.797,-65.344,-52.962,25.504,134,86
40836,-0.306,0.149,0.732,-78.611,-61.573,42.84,112,87
40885,-0.376,0.113,1.018,-89.809,-56.626,72.359,120,87
40932,-0.619,-0.221,2.0,-98.29,-203.832,91.053,78,93
40978,0.799,-0.613,0.836,72.878,-178.679,-28.25,43,109
41023,0.823,0.36,0.419,22.944,18.342,-4.288,39,95
41068,0.118,0.013,0.622,-22.76,149.954,-0.782,38,93
41117,-0.161,0.047,1.115,-6.032,74.0,12.549,107,91
41211,0.314,-0.021,1.138,10.686,-90.473,-32.885,107,95
41261,0.357,0.023,1.04,5.931,-21.099,-45.382,107,97
41309,0.091,0.027,1.08,9.166,-14.567,-37.374,98,93
41359,0.06,0.352,1.1,34.038,-14.071,-9.182,107,116
41409,0.286,0.266,0.618,44.489,18.618,31.687,105,116
41459,-0.118,0.351,1.044,31.137,36.366,23.924,105,111
41509,0.065,0.132,0.839,27.214,-9.045,18.97,109,114
41560,0.534,0.213,0.737,11.659,-30.771,85.603,109,126
41615,0.602,0.116,0.798,19.07,9.16,42.26,104,0
41669,0.576,0.14,0.863,-19.632,0.499,-41.656,122,116
41720,0.227,0.179,0.959,-27.076,34.315,-100.168,103,138
41769,-0.049,0.224,1.198,-42.122,-65.237,-65.145,103,94
41819,0.26,0.162,0.982,3.254,-102.748,0.795,105,108
41870,0.451,0.212,0.979,9.67,-51.534,19.317,106,135
41917,0.409,0.203,0.724,11.839,-47.564,30.252,9,40
41968,0.521,0.201,0.552,19.181,21.473,50.977,107,132
42018,0.385,0.274,0.639,-31.656,50.908,33.275,108,115
