Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.484,-0.385,0.815,-0.604,-1.12,-0.478,0,89
32257,-0.028,-0.39,0.815,1.254,1.978,0.965,0,89
32310,-0.337,-0.386,0.821,0.459,0.934,0.284,0,89
32364,-0.505,-0.388,0.825,-0.729,-1.894,-0.272,0,89
32417,-0.641,-0.387,0.823,-1.66,-2.924,-0.867,0,89
32472,-0.426,-0.39,0.822,-0.25,-0.559,-0.032,0,89
32525,-0.664,-0.389,0.808,-1.446,-2.525,-0.921,0,89
32581,-0.112,-0.393,0.814,0.348,0.861,0.727,0,89
32635,-0.241,-0.391,0.814,0.523,0.819,0.28,0,89
32690,-0.347,-0.39,0.823,0.212,1.575,0.131,0,89
32743,-0.322,-0.386,0.815,0.069,-0.503,0.13,0,90
32797,-0.583,-0.389,0.812,-0.649,-2.093,-0.846,0,89
32850,-0.531,-0.394,0.823,-0.089,-0.484,-0.489,0,88
32905,-0.74,-0.392,0.822,-1.013,-1.278,-1.037,5,27
32958,-0.393,-0.388,0.825,0.008,-0.591,-0.084,0,88
33012,-0.212,-0.394,0.823,0.536,0.734,0.463,0,88
33065,-0.326,-0.389,0.809,0.361,0.414,0.468,0,89
33123,-0.473,-0.393,0.81,-0.869,-1.961,-0.558,0,88
33176,-0.39,-0.387,0.816,-0.53,-1.207,-0.082,0,89
33230,-0.359,-0.39,0.816,0.557,0.184,0.169,0,89
33284,-0.432,-0.395,0.821,0.683,-0.031,-0.16,0,90
33338,-0.379,-0.394,0.817,0.242,0.217,0.035,0,89
33391,-0.329,-0.392,0.819,0.489,-0.322,0.07,0,88
33445,-0.297,-0.394,0.807,0.328,0.124,0.235,0,88
33500,-0.525,-0.387,0.812,-0.298,-0.974,-0.389,0,89
33553,-0.398,-0.39,0.822,0.009,-0.945,-0.114,0,89
33610,-0.325,-0.391,0.817,0.042,-0.633,0.031,0,88
33664,-0.257,-0.393,0.818,0.423,0.106,0.275,0,90
33718,-0.555,-0.391,0.82,-0.137,-2.443,-0.397,0,90
33772,-0.503,-0.393,0.823,-0.472,-1.59,-0.4,0,91
33826,-0.7,-0.401,0.823,-0.883,-3.338,-1.291,0,90
33881,-0.237,-0.393,0.823,0.43,0.861,0.456,0,94
33935,-0.548,-0.392,0.822,-0.363,-2.415,-0.981,0,94
33989,-0.577,-0.391,0.809,-0.569,-2.651,-1.359,0,95
34043,-0.08,-0.392,0.819,0.885,1.353,0.95,0,95
34101,-0.126,-0.385,0.822,0.46,1.146,0.908,0,95
34155,-0.283,-0.391,0.816,0.509,0.056,0.168,0,95
34209,-0.506,-0.392,0.819,-0.406,-1.871,-1.086,0,95
34264,-0.401,-0.389,0.825,-0.477,-1.757,-0.664,0,95
34318,-0.452,-0.394,0.818,-0.106,-1.967,-0.404,0,95
34372,-0.63,-0.389,0.823,-0.579,-2.298,-1.602,0,95
34426,-0.45,-0.389,0.827,0.113,-1.28,-0.742,0,95
34481,-0.65,-0.394,0.822,-0.873,-3.275,-1.887,0,95
34535,-0.466,-0.393,0.826,-0.5,-2.509,-1.131,0,95
34592,-0.459,-0.395,0.828,-0.159,-2.523,-1.311,0,95
34648,-0.571,-0.396,0.821,-0.577,-3.998,-2.317,0,95
34702,-0.468,-0.391,0.832,-0.346,-2.283,-1.838,0,95
34756,-0.389,-0.399,0.823,0.153,-1.826,-1.037,0,95
34810,-0.608,-0.399,0.838,-1.211,-5.698,-2.621,0,94
34865,-0.142,-0.398,0.828,0.5,1.1,0.745,0,94
34962,-0.216,-0.397,0.827,0.436,-0.675,0.13,0,94
35016,-0.514,-0.398,0.824,-2.142,-7.394,-3.336,0,94
35070,-0.564,-0.403,0.832,-2.556,-10.472,-4.519,0,95
35129,-0.326,-0.406,0.836,-1.14,-3.94,-1.39,0,94
35183,-0.523,-0.402,0.824,-3.246,-11.354,-4.007,0,94
35237,-0.215,-0.405,0.834,0.048,-1.297,-0.661,0,94
35292,-0.578,-0.402,0.825,-5.103,-15.89,-3.504,0,94
35347,-0.674,-0.408,0.841,-7.506,-21.852,-2.922,0,94
