Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.368,0.731,-0.007,-0.743,0.012,0,106
36378,-0.499,-0.264,0.726,1.89,1.928,1.13,0,106
36433,-0.521,-0.414,0.726,0.595,-1.193,-0.381,0,106
36488,-0.515,-0.524,0.721,-0.958,-3.334,-1.011,0,106
36543,-0.511,-0.566,0.728,-1.008,-4.097,-1.592,0,106
36597,-0.511,-0.426,0.723,0.256,-1.002,-0.307,0,107
36653,-0.521,-0.449,0.724,0.296,-2.292,-0.662,0,107
36710,-0.517,-0.271,0.732,0.863,1.266,0.679,0,107
36765,-0.51,-0.193,0.723,1.694,3.206,2.108,0,106
36819,-0.51,-0.532,0.731,-0.821,-4.46,-2.26,0,106
36875,-0.513,-0.454,0.719,-0.091,-2.373,-0.978,0,106
36929,-0.506,-0.398,0.722,0.194,-1.494,0.093,0,106
36984,-0.509,-0.45,0.722,-0.137,-1.851,-0.671,0,106
37039,-0.506,-0.444,0.73,-0.166,-2.516,-0.865,0,107
37094,-0.519,-0.396,0.735,0.011,-1.345,-0.463,0,107
37148,-0.504,-0.27,0.715,1.046,1.851,1.28,0,106
37207,-0.511,-0.476,0.728,-0.352,-3.612,-1.451,0,107
37261,-0.515,-0.628,0.722,-1.19,-6.521,-2.353,0,107
37316,-0.505,-0.283,0.723,1.04,1.323,1.253,0,107
37371,-0.508,-0.45,0.731,0.088,-2.257,-1.092,0,107
37426,-0.507,-0.516,0.729,-0.317,-2.683,-1.166,0,107
37481,-0.507,-0.478,0.723,0.019,-1.858,-0.481,0,107
37535,-0.509,-0.352,0.719,2.061,0.229,0.479,0,106
37591,-0.509,-0.48,0.73,0.211,-1.748,-0.451,0,106
37646,-0.514,-0.244,0.73,3.045,1.505,0.827,0,106
37703,-0.507,-0.438,0.731,0.708,-1.323,0.146,0,107
37758,-0.509,-0.394,0.735,1.278,-0.526,0.198,0,107
37813,-0.508,-0.597,0.721,-1.425,-3.024,-1.256,0,106
37868,-0.52,-0.47,0.729,0.129,-2.098,-0.395,0,106
37923,-0.514,-0.522,0.728,-0.384,-2.528,-0.741,0,107
37978,-0.508,-0.223,0.721,3.29,1.533,0.7,0,107
38033,-0.511,-0.308,0.737,2.486,0.106,0.727,0,106
38088,-0.507,-0.481,0.733,0.151,-1.261,-0.415,0,107
38142,-0.52,-0.365,0.719,1.695,-0.041,-0.063,0,107
38201,-0.507,-0.371,0.726,1.286,-0.951,0.061,0,107
38256,-0.508,-0.252,0.725,6.045,2.635,3.628,0,106
38312,-0.585,-0.544,0.778,-12.306,-4.75,-2.675,0,128
38366,-0.513,-0.508,0.389,-10.234,-28.341,2.269,0,89
38421,-0.536,-0.369,0.632,-19.878,25.809,-3.353,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,0.825,0,97
38526,-0.365,-0.512,0.741,-33.517,-50.177,-3.361,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.392,0.699,76.328,61.542,13.844,0,94
38748,-0.678,-0.081,0.488,59.588,79.359,-1.154,0,85
38801,-0.76,-0.062,0.526,29.611,51.565,4.117,0,83
38845,-0.819,-0.3,0.574,7.015,23.401,-6.238,19,82
38888,-0.86,-0.273,0.554,-5.952,-11.822,-10.191,17,82
38931,-0.708,-0.253,0.534,-10.072,-21.517,-14.554,14,82
38974,-0.726,-0.221,0.611,1.308,-5.312,-6.161,16,82
39060,-0.807,-0.262,0.638,7.381,13.98,-2.011,16,83
39103,-0.713,-0.277,0.502,1.878,5.477,-6.8,15,82
39149,-0.809,-0.093,0.736,4.029,16.466,5.502,22,81
39192,-0.722,-0.01,0.772,6.067,5.076,8.676,21,81
39236,-0.692,-0.278,0.618,1.333,-5.047,-4.903,20,80
39279,-0.704,-0.215,0.623,5.141,6.388,-0.756,16,80
39322,-0.757,-0.312,0.534,1.543,5.013,-3.195,15,81
39365,-0.758,-0.222,0.587,5.508,3.024,0.247,19,80
39418,-0.752,-0.281,0.566,2.447,-2.118,-1.101,0,80
39461,-0.719,-0.445,0.438,-3.613,-7.048,-10.614,18,79
39505,-0.736,-0.366,0.493,-0.115,-7.506,-10.105,16,80
39552,-0.738,-0.211,0.646,8.886,-0.18,0.748,20,79
39595,-0.73,-0.307,0.554,2.001,-6.502,-7.995,19,80
39648,-0.74,-0.26,0.601,5.837,-1.567,-4.753,0,80
39692,-0.719,-0.164,0.669,10.596,1.467,2.872,22,80
39735,-0.715,-0.114,0.727,14.853,7.208,9.146,26,80
39779,-0.738,-0.116,0.746,15.452,8.61,11.796,25,80
39822,-0.716,-0.237,0.644,8.688,-2.1,-2.635,25,80
39866,-0.708,-0.2,0.682,10.864,1.307,1.671,25,79
39909,-0.713,-0.321,0.586,2.985,-11.921,-15.487,24,79
39956,-0.705,-0.309,0.594,3.893,-10.616,-12.656,25,78
40004,-0.687,-0.367,0.544,-0.372,-16.13,-19.291,109,79
40048,-0.692,-0.302,0.624,5.013,-7.637,-9.059,27,78
40101,-0.672,-0.251,0.676,6.639,-2.27,-1.908,0,78
40145,-0.664,-0.238,0.716,7.504,1.159,-0.135,30,78
40199,-0.679,-0.293,0.662,2.986,-4.696,-6.515,0,78
40253,-0.679,-0.295,0.685,3.536,-4.002,-2.618,0,78
40306,-0.658,-0.401,0.568,-2.614,-11.701,-11.53,0,78
40360,-0.67,-0.257,0.744,17.645,1.808,1.213,0,77
40417,-0.627,-0.332,0.602,6.379,-13.824,-13.601,0,79
40471,-0.727,-0.318,0.662,23.29,-3.704,-10.574,0,79
40525,-0.675,-0.209,0.645,10.479,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-0.959,34.023,66.771,0,79
