Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.316,-0.294,0.898,-0.704,-1.415,-0.227,0,56
33488,-0.162,-0.303,0.887,0.172,-0.912,0.932,0,57
33531,-0.235,-0.296,0.887,0.327,0.473,-0.196,39,57
33584,-0.239,-0.302,0.896,0.61,1.287,-0.307,0,56
33635,-0.114,-0.304,0.89,0.728,1.364,0.94,0,57
33687,-0.332,-0.301,0.897,0.385,-0.022,-0.448,0,57
33739,-0.374,-0.3,0.888,-0.276,0.614,-0.298,0,57
33790,-0.293,-0.303,0.903,1.036,3.067,0.138,0,56
33846,-0.086,-0.302,0.895,3.135,5.692,1.518,0,56
33897,-0.392,-0.302,0.888,0.188,0.005,-0.197,0,57
33949,-0.28,-0.298,0.891,1.146,2.957,0.842,0,56
34001,-0.374,-0.294,0.895,0.047,0.601,-0.069,0,56
34053,-0.025,-0.299,0.884,5.17,7.704,1.875,0,57
34105,-0.201,-0.301,0.886,3.237,4.423,0.726,0,56
34157,-0.313,-0.293,0.885,1.225,1.629,-0.371,0,58
34208,-0.37,-0.294,0.884,0.126,-0.406,-0.576,0,56
34260,-0.408,-0.288,0.898,0.071,0.392,-0.824,0,56
34316,-0.329,-0.288,0.893,0.758,-0.28,-0.405,0,57
34367,-0.19,-0.298,0.894,6.207,-0.46,11.927,0,57
34419,-0.186,-0.244,0.73,-1.023,-0.66,-16.66,0,57
34471,-0.328,-0.129,1.12,0.526,2.943,-44.435,0,56
34524,-0.124,-0.733,0.541,-4.358,82.076,-1.499,0,56
34579,-0.495,-0.153,0.988,34.26,14.689,28.397,0,58
34631,-0.346,-0.279,0.864,16.903,-58.511,-10.788,0,55
34683,-0.333,-0.198,0.969,-5.31,-7.03,-4.601,0,56
34736,-0.304,-0.387,0.793,0.776,-13.701,-3.605,0,55
34791,-0.225,-0.335,0.864,3.429,-0.056,11.646,0,56
34842,-0.228,-0.241,0.911,2.568,1.493,10.167,0,55
34898,-0.305,-0.286,0.902,-3.679,-7.272,1.185,0,55
34950,-0.335,-0.354,0.877,-5.275,-6.128,-0.245,0,56
35002,-0.398,-0.324,0.69,-2.061,-4.593,-0.615,0,55
35054,-0.261,-0.324,0.903,1.787,10.087,5.435,0,56
35106,-0.237,-0.305,0.873,3.636,6.741,3.648,0,55
35158,-0.284,-0.337,0.888,2.651,4.645,1.573,0,55
35210,-0.202,-0.281,0.864,6.008,9.132,5.94,0,55
35265,-0.399,-0.31,0.896,-0.188,-1.939,-3.918,0,55
35317,-0.549,-0.29,0.885,-11.1,-14.839,4.77,0,56
35369,-0.559,-0.268,0.943,-33.469,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-8.633,-10.205,-22.005,0,56
35474,-0.199,-0.347,0.875,11.644,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-0.682,0,55
35578,0.105,-0.545,0.809,5.937,-104.878,25.595,0,55
35631,-0.083,-0.351,0.772,33.941,78.42,-38.092,0,55
35683,-0.852,-0.183,1.225,-13.845,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,5.128,-50.947,5.861,0,55
35789,-0.429,-0.145,1.001,1.061,48.412,-5.396,0,55
35843,-0.119,-0.479,0.959,-17.415,-70.099,28.038,0,57
35895,0.126,-0.386,0.642,16.465,80.504,-33.516,0,55
35947,-0.769,-0.247,1.199,-11.131,5.286,4.605,0,56
35999,-0.086,-0.444,0.814,-14.021,-72.679,16.441,0,56
36093,-0.138,-0.369,0.94,13.722,31.832,1.709,0,56
36146,-0.217,-0.363,0.894,9.02,19.961,0.876,0,56
36198,-0.192,-0.376,0.909,-1.459,-9.189,-9.251,0,56
36253,-0.185,-0.37,0.887,4.794,15.678,1.643,0,56
36305,-0.218,-0.369,0.899,-2.903,-4.13,-1.371,0,55
36358,-0.329,-0.38,0.895,-0.684,4.684,0.441,0,55
36410,-0.45,-0.361,0.896,-0.851,-2.048,-3.686,0,55
36462,-0.315,-0.365,0.885,1.539,3.209,-2.636,0,55
36514,-0.194,-0.36,0.895,1.973,1.383,-0.907,0,55
36567,-0.088,-0.352,0.894,0.907,-0.726,1.247,0,56
36620,-0.23,-0.369,0.877,-1.474,-3.714,0.168,0,55
36672,-0.084,-0.376,0.888,0.789,3.386,1.629,0,55
36727,-0.551,-0.372,0.895,-2.224,-8.536,-3.164,0,56
36780,-0.234,-0.371,0.898,-0.118,-4.096,-1.989,0,55
36832,-0.229,-0.362,0.894,-0.289,-3.572,-2.787,0,56
36884,-0.328,-0.361,0.893,0.004,1.839,-1.253,0,55
36936,-0.183,-0.359,0.889,1.327,2.679,0.519,0,55
36988,-0.085,-0.36,0.893,1.308,2.329,1.046,0,55
37041,-0.229,-0.368,0.886,0.739,-4.093,-1.411,0,55
37093,-0.081,-0.377,0.893,1.226,0.913,-0.499,0,55
