Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.369,-0.385,0.815,-0.218,-0.524,-0.127,0,89
32257,-0.326,-0.39,0.815,0.159,0.1,0.053,0,89
32310,-0.328,-0.386,0.821,0.48,0.999,0.288,0,89
32364,-0.38,-0.388,0.825,-0.246,-1.078,0.085,0,89
32417,-0.431,-0.387,0.823,-0.783,-1.442,-0.248,0,89
32472,-0.405,-0.39,0.822,-0.147,-0.397,0.034,0,89
32525,-0.619,-0.389,0.808,-1.204,-2.233,-0.712,0,89
32581,-0.297,-0.393,0.814,-0.347,-0.345,0.175,0,89
32635,-0.469,-0.391,0.814,-0.294,-0.852,-0.336,0,89
32690,-0.575,-0.39,0.823,-0.517,-0.092,-0.5,0,89
32743,-0.308,-0.386,0.815,0.084,-0.411,0.145,0,90
32797,-0.301,-0.389,0.812,0.181,-0.102,-0.064,0,89
32850,-0.46,-0.394,0.823,0.145,-0.038,-0.257,0,88
32905,-0.335,-0.392,0.822,0.121,0.964,0.153,0,90
32958,-0.275,-0.388,0.825,0.312,-0.054,0.224,0,88
33012,-0.26,-0.394,0.823,0.345,0.443,0.27,0,88
33065,-0.431,-0.389,0.809,-0.026,-0.293,0.131,0,89
33123,-0.517,-0.393,0.81,-1.031,-2.219,-0.667,0,88
33176,-0.384,-0.387,0.816,-0.502,-1.176,-0.067,0,89
33230,-0.211,-0.39,0.816,1.335,1.063,0.557,0,89
33284,-0.41,-0.395,0.821,0.794,0.078,-0.095,0,90
33338,-0.432,-0.394,0.817,0.019,0.024,-0.093,0,89
33391,-0.346,-0.392,0.819,0.409,-0.402,0.008,0,88
33445,-0.368,-0.394,0.807,0.104,-0.229,0.038,0,88
33500,-0.398,-0.387,0.812,0.084,-0.21,-0.035,0,89
33553,-0.524,-0.39,0.822,-0.287,-1.754,-0.417,0,89
33610,-0.417,-0.391,0.817,-0.241,-1.305,-0.226,0,88
33664,-0.279,-0.393,0.818,0.32,-0.057,0.175,0,90
33718,-0.541,-0.391,0.82,-0.046,-2.354,-0.306,0,90
33772,-0.474,-0.393,0.823,-0.355,-1.385,-0.283,0,91
33826,-0.571,-0.401,0.823,-0.425,-2.39,-0.806,0,90
33881,-0.354,-0.393,0.823,0.106,-0.001,0.005,0,94
33935,-0.5,-0.392,0.822,-0.198,-2.039,-0.749,0,94
