Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.319,-0.294,0.898,-0.725,-1.452,-0.243,0,56
33488,-0.296,-0.303,0.887,-0.731,-2.713,0.04,0,57
33531,-0.417,-0.296,0.887,-0.864,-1.744,-1.371,38,57
33584,-0.193,-0.302,0.896,0.881,1.778,-0.009,0,56
33635,-0.32,-0.304,0.89,-0.413,-0.207,-0.43,0,57
33687,-0.225,-0.301,0.897,1.146,1.366,0.178,0,57
33739,-0.441,-0.3,0.888,-0.88,-0.472,-0.598,0,57
33790,-0.344,-0.303,0.903,0.533,2.199,-0.11,0,56
33846,-0.25,-0.302,0.895,1.547,2.656,0.589,0,56
33897,-0.364,-0.302,0.888,0.455,0.443,-0.02,0,57
33949,-0.303,-0.298,0.891,0.893,2.567,0.701,0,56
34001,-0.279,-0.294,0.895,1.327,2.634,0.468,0,56
34053,-0.485,-0.299,0.884,-1.037,-1.981,-0.873,5,17
34105,-0.379,-0.301,0.886,0.873,1.377,-0.246,0,56
34157,-0.381,-0.293,0.885,0.256,0.408,-0.721,0,58
34208,-0.369,-0.294,0.884,0.086,-0.465,-0.57,0,56
34260,-0.366,-0.288,0.898,0.432,0.896,-0.489,0,56
34316,-0.37,-0.288,0.893,0.097,-0.893,-1.163,0,57
34367,-0.351,-0.298,0.894,-1.316,-2.339,-3.765,0,57
34419,-0.186,-0.196,0.863,7.974,5.067,-1.394,0,57
34471,-0.397,-0.137,1.12,-8.021,1.921,-44.435,0,56
34524,-0.239,-0.733,0.541,-23.914,82.076,-29.023,0,56
34579,-0.516,-0.156,0.988,34.26,14.09,28.397,0,58
34631,-0.422,-0.279,0.765,6.029,-58.511,-23.079,0,55
34683,-0.364,-0.226,0.969,-9.304,-12.051,-9.449,0,56
34736,-0.231,-0.387,0.892,3.411,-1.64,2.539,0,55
34791,-0.375,-0.335,0.864,0.184,-9.857,5.721,0,56
34842,-0.297,-0.241,0.911,1.146,-2.404,7.918,0,55
34898,-0.258,-0.286,0.902,-2.563,-4.92,3.02,0,55
34950,-0.353,-0.354,0.877,-5.791,-7.35,-1.016,0,56
35002,-0.282,-0.324,0.834,0.463,0.145,1.574,0,55
35054,-0.406,-0.324,0.903,-1.075,4.858,2.654,0,56
35106,-0.253,-0.305,0.873,3.525,6.632,3.537,0,55
35158,-0.337,-0.337,0.888,1.549,2.362,0.411,0,55
35210,-0.227,-0.281,0.864,5.585,8.619,5.525,0,55
35265,-0.352,-0.31,0.896,3.664,5.962,-0.797,0,55
35317,-0.354,-0.29,0.885,6.205,17.668,17.311,0,56
35369,-0.367,-0.268,0.943,-17.164,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-4.816,-3.878,-21.484,0,56
35474,-0.27,-0.347,0.815,4.076,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-0.808,0,55
35578,0.105,-0.545,0.681,-38.403,-104.878,25.595,0,55
35631,-0.083,-0.351,0.762,22.118,78.42,-38.092,0,55
35683,-0.852,-0.238,1.225,-20.326,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,16.957,-50.947,24.658,0,55
35789,-0.426,-0.142,1.001,3.15,48.412,-2.662,0,55
35843,-0.119,-0.479,0.959,-5.047,-70.099,28.038,0,57
35895,0.126,-0.386,0.722,22.964,80.504,-24.892,0,55
35947,-0.769,-0.321,1.199,-29.678,-1.472,-19.658,5,17
35999,-0.086,-0.444,0.899,-7.062,-72.679,23.831,0,56
36093,-0.36,-0.369,0.94,2.593,11.417,-10.389,0,56
36146,-0.217,-0.363,0.894,10.065,23.408,1.938,0,56
36198,-0.192,-0.376,0.909,4.629,6.856,-2.91,0,56
36253,-0.185,-0.37,0.887,5.547,18.267,2.439,0,56
36305,-0.218,-0.369,0.899,0.506,10.508,2.284,0,55
36358,-0.133,-0.38,0.895,2.022,18.97,3.033,0,55
36410,-0.156,-0.361,0.896,2.31,15.797,1.173,0,55
36462,-0.277,-0.365,0.885,1.939,4.981,-2.155,0,55
36514,-0.344,-0.36,0.895,0.08,-4.657,-2.61,0,55
36567,-0.198,-0.352,0.894,-0.281,-3.41,0.133,0,56
36620,-0.23,-0.369,0.877,-1.185,-2.855,0.454,0,55
36672,-0.22,-0.376,0.888,-0.249,0.232,0.659,0,55
36727,-0.267,-0.372,0.895,-0.012,-3.732,-0.856,0,56
36780,-0.234,-0.371,0.898,0.044,-3.815,-1.805,0,55
36832,-0.229,-0.362,0.894,0.716,-1.208,-1.637,0,56
36884,-0.283,-0.361,0.893,0.337,2.488,-0.871,0,55
36936,-0.348,-0.359,0.889,0.126,-0.811,-1.188,0,55
36988,-0.152,-0.36,0.893,0.89,1.002,0.368,0,55
37041,-0.229,-0.368,0.886,1.342,-1.049,-0.106,0,55
37093,-0.165,-0.377,0.893,0.734,-1.207,-1.357,0,55
37145,-0.331,-0.365,0.895,-0.985,-5.696,-1.17,0,55
37198,-0.378,-0.365,0.887,-1.463,-8.858,-0.745,0,56
37254,-0.233,-0.372,0.891,0.584,-3.86,0.44,0,56
37306,-0.148,-0.371,0.897,0.29,0.019,0.652,0,56
37358,-0.221,-0.363,0.904,-0.678,-15.336,-1.817,0,56
37411,-0.206,-0.343,0.909,0.168,-5.795,-0.255,0,56
37464,-0.208,-0.334,0.906,-2.084,-7.915,-0.435,0,56
37516,-0.182,-0.333,0.911,-1.634,1.576,5.286,0,57
37568,-0.353,-0.356,0.908,-7.511,-16.275,1.486,0,57
37621,-0.223,-0.37,0.896,-6.029,-15.049,5.683,0,57
37673,-0.188,-0.38,0.885,-2.084,-7.622,13.011,0,59
37730,-0.176,-0.382,0.892,3.213,7.377,25.399,0,59
37782,-0.18,-0.377,0.882,1.869,7.596,23.648,0,59
37835,-0.187,-0.386,0.915,-3.385,-7.225,12.381,0,60
37888,-0.132,-0.408,0.917,-6.925,-22.076,0.511,0,61
37941,-0.099,-0.41,0.892,-3.272,-8.063,5.143,0,60
37994,-0.139,-0.44,0.917,2.447,4.284,8.678,0,61
38046,-0.078,-0.471,0.955,-9.353,-39.893,-13.416,0,60
38099,0.091,-0.491,0.878,1.812,-46.908,3.749,0,60
38152,0.146,-0.541,0.927,-29.847,21.679,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.65,-1.37,0.945,58.038,-44.368,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.169,0.493,29.725,69.298,-106.939,187,0
38700,-0.26,-0.126,0.519,27.954,73.16,-100.534,82,0
38797,-0.38,0.014,0.562,-34.023,22.306,2.359,78,0
38851,-0.358,-0.047,0.477,-71.603,-46.298,32.944,75,0
38904,-0.334,-0.052,0.362,-127.42,-72.924,25.985,71,0
38952,-0.294,-0.413,0.75,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,6.375,80.221,60,38
39088,-0.49,-1.867,1.326,-250.137,-101.16,93.053,59,44
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,50
39183,0.358,-1.568,0.188,21.766,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-24.572,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-67.252,109.519,16,34
39320,0.056,-1.203,0.104,43.374,-33.554,74.748,16,10
39367,0.084,-1.148,0.282,110.443,-1.921,78.489,136,34
39410,0.112,-1.096,0.199,149.015,-24.611,95.496,52,31
39453,-0.065,-1.204,0.325,171.603,-19.858,72.718,52,29
39500,-0.347,-1.195,0.288,198.855,-27.298,6.668,53,31
39543,-0.404,-0.515,0.428,161.519,5.797,-131.809,58,30
39590,-0.332,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.56,57.641,183.099,-124.305,94,65
39687,-0.424,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.346,-1.053,0.704,78.008,-37.237,-69.328,129,62
39785,-0.252,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.883,29.103,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,-46.153,-250.137,25,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,25,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,34,66
40019,0.434,-0.952,0.804,41.565,-40.718,-250.137,39,0
40071,0.272,-0.604,0.665,-20.75,-45.607,-225.557,42,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,46,0
40160,0.407,0.141,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,29.667,51,0
40249,0.205,0.045,0.88,30.87,100.038,37.382,49,0
40299,0.137,-0.372,0.707,54.947,49.473,-21.261,51,180
40353,0.333,0.202,0.867,92.947,41.671,-0.663,50,0
40391,0.309,0.443,0.804,39.145,8.545,-43.847,56,0
40442,0.338,0.36,0.767,-1.115,27.84,-59.664,60,190
40489,0.195,0.29,0.931,-11.301,60.595,-86.817,57,114
40538,0.152,0.421,0.812,19.642,104.924,-91.275,68,115
40588,-0.093,0.435,0.783,6.685,143.328,-64.679,115,108
40636,-0.336,0.392,0.863,-1.395,114.359,-40.534,109,94
40685,-0.467,0.431,0.68,-1.65,80.275,-34.162,120,88
40737,-0.534,0.46,0.668,-41.277,-19.479,-4.671,113,88
40787,-0.524,0.271,0.717,-65.344,-52.962,25.504,134,86
40836,-0.334,0.11,0.703,-78.611,-61.573,42.84,112,87
40885,-0.239,0.175,1.018,-89.809,-56.626,72.359,120,87
40932,-0.619,-0.223,2.0,-98.29,-203.832,91.053,78,93
40978,0.799,-0.613,0.843,72.878,-178.679,-26.721,44,109
41023,0.823,0.36,0.419,25.424,25.352,1.435,41,95
41068,0.118,0.033,0.629,-18.306,149.954,4.391,41,93
41117,-0.161,0.067,1.115,-2.599,74.0,19.373,107,91
41211,0.314,-0.05,1.138,5.499,-90.473,-32.885,107,95
41261,0.357,-0.009,1.04,0.061,-21.099,-45.382,107,97
41309,0.091,0.032,1.08,11.64,-11.557,-37.374,98,93
41359,0.06,0.352,1.1,34.038,-8.017,0.132,107,116
41409,0.286,0.266,0.601,44.489,16.44,31.687,105,116
41459,-0.118,0.351,1.044,31.137,36.366,23.924,105,111
41509,0.065,0.119,0.725,27.214,-31.459,-21.691,109,114
41560,0.534,0.213,0.722,9.086,-30.771,85.603,109,126
41615,0.602,0.01,0.629,-11.613,-9.594,42.26,104,0
41669,0.576,0.093,0.863,-30.312,-10.215,-41.656,122,116
41720,0.227,0.179,0.959,-27.076,19.359,-100.168,103,138
41769,-0.049,0.224,1.198,-42.122,-65.237,-65.145,103,94
41819,0.26,0.162,0.982,-2.26,-102.748,-3.226,105,108
41870,0.451,0.212,0.979,8.236,-51.534,17.428,106,135
41917,0.409,0.203,0.641,5.444,-76.527,30.252,9,40
41968,0.521,0.201,0.552,17.967,21.473,50.977,107,132
42018,0.385,0.274,0.945,-31.656,50.908,33.275,108,115
