Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.512,-0.385,0.815,-0.644,-1.238,-0.506,0,89
32257,-0.161,-0.39,0.815,0.678,1.13,0.453,0,89
32310,-0.406,-0.386,0.821,0.175,0.453,0.076,0,89
32364,-0.533,-0.388,0.825,-0.786,-2.073,-0.283,0,89
32417,-0.416,-0.387,0.823,-0.722,-1.336,-0.206,0,89
32472,-0.357,-0.39,0.822,0.067,-0.026,0.148,0,89
32525,-0.331,-0.389,0.808,-0.022,-0.369,0.035,0,89
32581,-0.549,-0.393,0.814,-1.163,-1.977,-0.415,0,89
32635,-0.481,-0.391,0.814,-0.323,-0.941,-0.35,0,89
32690,-0.458,-0.39,0.823,-0.143,0.762,-0.176,0,89
32743,-0.537,-0.386,0.815,-0.516,-1.931,-0.455,0,90
32797,-0.349,-0.389,0.812,0.044,-0.442,-0.193,0,89
32850,-0.545,-0.394,0.823,-0.055,-0.569,-0.453,0,88
32905,-0.401,-0.392,0.822,-0.043,0.605,-0.021,0,90
32958,-0.398,-0.388,0.825,-0.005,-0.612,-0.097,0,88
33012,-0.391,-0.394,0.823,-0.029,-0.342,-0.113,0,88
33065,-0.478,-0.389,0.809,-0.182,-0.611,0.001,0,89
33123,-0.404,-0.393,0.81,-0.568,-1.54,-0.323,0,88
33176,-0.368,-0.387,0.816,-0.417,-1.081,-0.022,0,89
33230,-0.305,-0.39,0.816,0.832,0.499,0.291,0,89
33284,-0.398,-0.395,0.821,0.853,0.135,-0.066,0,90
33338,-0.384,-0.394,0.817,0.217,0.193,0.015,0,89
33391,-0.448,-0.392,0.819,0.034,-0.775,-0.204,0,88
33445,-0.48,-0.394,0.807,-0.178,-0.747,-0.195,0,88
33500,-0.5,-0.387,0.812,-0.169,-0.815,-0.262,0,89
33553,-0.524,-0.39,0.822,-0.264,-1.753,-0.394,0,89
33610,-0.425,-0.391,0.817,-0.26,-1.367,-0.242,0,88
33664,-0.501,-0.393,0.818,-0.299,-1.876,-0.379,0,90
33718,-0.371,-0.391,0.82,0.45,-0.939,0.165,0,90
33772,-0.407,-0.393,0.823,-0.17,-0.899,-0.095,0,91
33826,-0.388,-0.401,0.823,0.08,-1.019,-0.256,0,90
33881,-0.433,-0.393,0.823,-0.066,-0.587,-0.264,0,94
33935,-0.376,-0.392,0.822,0.07,-1.014,-0.242,0,94
33989,-0.325,-0.391,0.809,0.1,-0.621,-0.265,0,95
34043,-0.518,-0.392,0.819,-0.345,-2.451,-1.043,0,95
34101,-0.39,-0.385,0.822,-0.298,-1.028,-0.389,0,95
34155,-0.383,-0.391,0.816,0.17,-0.84,-0.34,0,95
