Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.31,0.85,0.348,-0.614,-0.159,0,88
29782,-0.325,-0.334,0.848,-0.305,-0.915,-0.292,0,89
29836,-0.319,-0.321,0.854,-0.276,-0.353,-0.234,0,91
29889,-0.32,-0.365,0.866,-1.251,-2.867,-1.278,0,90
29944,-0.31,-0.437,0.851,-3.984,-8.236,-3.574,0,108
29998,-0.307,-0.471,0.853,-3.598,-7.125,-3.584,0,72
30054,-0.302,-0.369,0.862,-0.148,-0.536,-0.439,0,72
30109,-0.304,-0.352,0.868,0.008,-0.191,-0.301,0,71
30166,-0.3,-0.33,0.867,0.265,-0.349,0.124,0,71
30219,-0.303,-0.414,0.865,-1.552,-1.693,-1.448,0,71
30275,-0.306,-0.329,0.869,-0.391,-0.356,-0.209,0,71
30327,-0.296,-0.333,0.857,0.269,-0.114,0.157,0,71
30385,-0.301,-0.338,0.863,0.126,-0.238,0.081,0,73
30437,-0.3,-0.509,0.865,-4.245,-5.007,-2.899,5,22
30493,-0.299,-0.348,0.87,-0.426,-0.305,0.197,0,72
30546,-0.297,-0.426,0.858,-1.544,-1.826,-0.938,0,72
30603,-0.291,-0.36,0.87,-0.102,0.765,-0.234,0,72
30659,-0.302,-0.369,0.877,-0.233,-0.141,-0.19,0,72
30711,-0.294,-0.404,0.863,-0.602,-0.363,-0.357,0,72
30769,-0.304,-0.423,0.868,-0.745,0.06,-0.685,0,73
30821,-0.297,-0.439,0.859,-0.805,-0.772,-0.806,0,72
30877,-0.293,-0.393,0.862,-0.025,0.288,0.031,0,71
30930,-0.299,-0.485,0.874,-0.603,-0.504,-0.926,0,71
30987,-0.3,-0.375,0.868,0.781,1.322,-0.129,0,71
31040,-0.298,-0.342,0.863,3.631,6.691,3.827,0,71
31096,-0.319,-0.338,0.862,5.189,3.883,1.451,0,71
31152,-0.636,-0.12,1.01,-25.589,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.411,0.666,-82.718,-102.87,-33.137,13,73
31280,0.489,-0.963,0.564,-72.832,65.046,-8.71,9,75
31332,0.141,-1.011,0.609,-0.202,152.435,-8.275,0,75
31386,-0.406,-0.388,0.83,5.541,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,5.312,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,11.978,116,72
31533,-0.019,-0.669,0.744,-14.858,-38.908,11.87,5,22
31580,-0.091,-0.488,0.831,0.702,-23.364,21.298,87,75
31633,-0.121,-0.379,0.807,30.575,33.481,24.473,0,73
31686,-0.187,-0.437,0.795,15.93,30.137,26.74,0,75
31739,-0.278,-0.489,0.901,6.972,14.606,32.542,0,75
31788,-0.272,-0.4,0.965,9.552,-6.623,32.351,114,76
31841,-0.087,-0.317,0.848,21.93,50.939,34.954,0,75
31894,-0.246,-0.268,0.908,18.422,47.924,29.046,0,76
31948,-0.319,-0.352,0.901,9.048,39.786,22.427,0,87
32006,-0.278,-0.433,0.745,2.222,45.076,21.641,0,99
32060,-0.383,-0.386,0.753,2.965,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-16.262,67.427,22.305,0,91
32168,-0.437,-0.378,0.655,-20.485,95.366,-1.457,0,87
32223,-0.618,-0.401,0.582,-5.113,99.611,-2.188,0,87
32276,-0.817,-0.356,0.698,-0.623,64.618,-2.857,0,85
32330,-0.84,-0.381,0.522,-4.99,30.298,-10.002,0,85
32427,-0.889,-0.316,0.532,-4.898,23.593,10.359,0,85
32481,-0.841,-0.262,0.581,-5.614,-11.012,13.679,0,87
32538,-0.74,-0.311,0.505,-16.244,-45.824,17.336,0,88
32592,-0.707,-0.286,0.612,-11.543,-44.802,17.328,0,88
32647,-0.664,-0.242,0.7,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.464,0.431,-24.267,-32.908,18.824,5,28
32756,-0.621,-0.382,0.65,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.487,0.48,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.381,0.718,-27.26,-14.1,15.137,0,97
32920,-0.517,-0.353,0.813,-23.374,17.786,11.885,0,100
32974,-0.603,-0.416,0.703,-22.153,8.676,10.466,0,86
33033,-0.655,-0.415,0.589,-23.336,14.216,16.0,0,107
33088,-0.738,-0.367,0.685,-25.313,25.931,19.244,0,107
33143,-0.763,-0.295,0.742,-23.87,26.494,28.679,0,111
33200,-0.779,-0.379,0.693,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.431,0.591,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.421,0.685,-14.035,-57.527,23.679,0,91
33363,-0.506,-0.408,0.736,-9.828,-54.893,19.344,0,89
33418,-0.524,-0.522,0.74,-21.391,-57.069,18.771,0,91
33472,-0.455,-0.481,0.711,-13.61,-45.573,21.153,0,80
33528,-0.476,-0.365,0.755,-1.213,-7.845,13.634,0,80
33583,-0.426,-0.563,0.726,-20.004,-50.142,-13.822,5,24
33637,-0.524,-0.435,0.786,-2.247,-1.134,11.534,0,83
33691,-0.487,-0.349,0.781,3.488,-2.948,8.404,0,81
33744,-0.439,-0.403,0.786,-10.379,-29.656,-3.243,0,79
33799,-0.446,-0.537,0.77,-36.545,-78.628,-12.079,5,24
33850,-0.489,-0.355,0.803,-4.364,-0.76,-0.631,159,79
33902,-0.426,-0.427,0.76,-13.902,-33.626,-7.776,157,80
33956,-0.377,-0.364,0.787,0.047,-35.29,-1.496,157,79
34008,-0.324,-0.459,0.804,-12.08,-35.595,-12.284,155,79
34060,-0.286,-0.511,0.802,-12.896,-31.949,-11.134,155,80
34111,-0.303,-0.539,0.818,-9.58,-26.378,-10.472,155,81
34162,-0.287,-0.52,0.804,-6.39,-19.124,-11.284,155,80
34213,-0.254,-0.564,0.796,-9.636,-24.087,-18.601,155,80
34266,-0.252,-0.543,0.82,-7.82,-20.153,-17.288,155,82
34318,-0.231,-0.46,0.841,-0.795,-10.62,-3.539,155,86
34369,-0.15,-0.423,0.826,-3.618,-6.715,-6.403,155,82
34424,-0.17,-0.552,0.848,-6.567,-4.066,-19.107,155,81
34476,-0.244,-0.447,0.853,-1.538,16.613,-10.068,156,80
34527,-0.322,-0.555,0.855,-7.977,-13.144,-14.475,157,80
34580,-0.27,-0.546,0.843,-17.062,-40.249,-8.659,0,66
34634,-0.106,-0.506,0.702,-24.532,-35.968,-4.883,0,80
34681,-0.073,-0.483,0.588,-27.344,10.714,-2.859,85,67
34728,-0.188,-0.609,0.709,-39.611,-0.978,-12.838,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-13.798,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,7.928,-50.695,-7.126,86,67
34921,0.179,-0.687,0.715,-19.512,3.659,-13.717,86,66
