Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.072,-0.294,0.898,1.061,1.89,1.179,0,56
33488,-0.156,-0.303,0.887,0.211,-0.997,0.973,0,57
33531,0.202,-0.296,0.887,3.202,5.088,2.653,42,57
33584,-0.02,-0.302,0.896,1.986,3.201,1.135,0,56
33635,-0.279,-0.304,0.89,-0.184,0.106,-0.156,0,57
33687,-0.095,-0.301,0.897,2.043,2.642,0.993,0,57
33739,-0.224,-0.3,0.888,0.946,2.525,0.486,0,57
33790,-0.338,-0.303,0.903,0.624,2.401,-0.096,0,56
33846,-0.352,-0.302,0.895,0.528,0.633,0.025,0,56
33897,-0.5,-0.302,0.888,-0.829,-1.688,-0.858,0,57
33949,-0.364,-0.298,0.891,0.223,1.534,0.333,0,56
34001,-0.285,-0.294,0.895,1.158,2.316,0.446,0,56
34053,-0.371,-0.299,0.884,0.729,0.9,-0.216,0,57
34105,-0.719,-0.301,0.886,-2.999,-3.426,-2.216,0,56
34157,-0.338,-0.293,0.885,0.91,1.241,-0.51,0,58
34208,-0.603,-0.294,0.884,-2.368,-3.297,-2.068,0,56
34260,-0.376,-0.288,0.898,0.388,0.888,-0.54,0,56
34316,-0.626,-0.288,0.893,-3.305,-4.033,-4.99,0,57
34367,-0.387,-0.298,0.894,-2.357,-2.643,-5.82,0,57
34419,-0.186,-0.212,0.82,4.883,3.093,-6.654,0,57
34471,-0.777,-0.183,1.12,-56.637,-3.892,-44.435,0,56
34524,-0.249,-0.733,0.541,-25.219,82.076,-30.854,0,56
34579,-0.525,-0.158,0.988,34.26,13.783,28.397,0,58
34631,-0.265,-0.279,0.958,24.348,-58.511,-2.399,0,55
34683,-0.271,-0.147,0.969,0.035,-0.406,1.854,0,56
34736,-0.448,-0.387,0.615,-3.043,-30.04,-12.095,0,55
34791,-0.596,-0.335,0.864,-3.689,-20.736,-1.015,0,56
34842,-0.283,-0.241,0.911,1.283,-2.158,8.091,0,55
34898,-0.305,-0.286,0.902,-3.684,-7.286,1.175,0,55
34950,-0.811,-0.354,0.877,-13.433,-23.194,-11.624,5,17
35002,-0.132,-0.324,1.015,3.458,5.673,4.187,0,55
35054,-0.34,-0.324,0.903,0.331,7.466,4.019,0,56
35106,-0.54,-0.305,0.873,-1.025,-3.033,-2.396,0,55
35158,-0.025,-0.337,0.888,7.225,13.727,6.374,0,55
35210,-0.074,-0.281,0.864,9.171,13.092,9.035,0,55
35265,-0.463,-0.31,0.896,-3.672,-8.92,-6.756,0,55
35317,-0.169,-0.29,0.885,15.309,34.252,23.868,0,56
35369,-0.631,-0.268,0.943,-36.784,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-4.749,-3.964,-21.483,0,56
35474,-0.375,-0.347,0.725,-5.784,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,1.672,0,55
35578,0.105,-0.545,0.72,-22.632,-104.878,25.595,0,55
35631,-0.083,-0.351,0.768,28.076,78.42,-38.092,0,55
35683,-0.852,-0.268,1.225,-23.3,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,22.416,-50.947,32.99,0,55
35789,-0.459,-0.169,1.001,-14.677,48.412,-25.901,0,55
35843,-0.119,-0.479,0.959,-10.843,-70.099,28.038,0,57
35895,0.126,-0.386,0.97,40.681,80.504,-1.458,0,55
35947,-0.769,-0.081,1.199,21.527,16.982,47.093,0,56
35999,-0.086,-0.444,0.322,-45.139,-72.679,-16.553,0,56
36093,0.058,-0.369,0.94,21.101,44.925,9.697,0,56
36146,-0.217,-0.363,0.894,6.946,13.481,-1.23,0,56
36198,-0.192,-0.376,0.909,-2.503,-11.534,-10.327,0,56
36253,-0.185,-0.37,0.887,1.387,5.308,-1.927,0,56
36305,-0.218,-0.369,0.899,2.5,18.809,4.418,0,55
36358,-0.272,-0.38,0.895,0.08,8.655,1.173,0,55
36410,0.028,-0.361,0.896,3.984,22.986,3.485,0,55
36462,-0.675,-0.365,0.885,-2.05,-11.268,-6.865,0,55
36514,0.037,-0.36,0.895,4.502,8.537,1.411,0,55
36567,-0.364,-0.352,0.894,-2.083,-7.521,-1.556,0,56
36620,-0.23,-0.369,0.877,-0.813,-2.008,0.824,0,55
36672,-0.43,-0.376,0.888,-1.83,-4.329,-0.828,0,55
36727,-0.612,-0.372,0.895,-2.637,-9.005,-3.578,0,56
36780,-0.234,-0.371,0.898,-0.009,-3.71,-1.829,0,55
36832,-0.229,-0.362,0.894,2.023,1.845,-0.142,0,56
36884,-0.327,-0.361,0.893,0.022,1.972,-1.217,0,55
36936,-0.018,-0.359,0.889,2.491,5.457,2.04,0,55
