Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.355,0.85,-1.328,-4.227,-2.115,0,88
29782,-0.325,-0.441,0.848,-3.194,-6.758,-3.517,0,89
29836,-0.319,-0.485,0.854,-4.762,-9.375,-4.975,0,91
29889,-0.32,-0.143,0.866,3.654,6.044,3.517,0,90
29944,-0.31,-0.291,0.851,-0.204,-1.175,0.173,0,108
29998,-0.307,-0.011,0.853,5.013,8.425,5.241,0,72
30054,-0.302,-0.382,0.862,-0.407,-1.025,-0.715,0,72
30109,-0.304,-0.415,0.868,-0.865,-1.523,-1.276,0,71
30166,-0.3,-0.401,0.867,-0.858,-1.9,-1.109,0,71
30219,-0.303,-0.431,0.865,-1.565,-1.651,-1.457,0,71
30275,-0.306,-0.343,0.869,-0.849,-1.013,-0.633,0,71
30327,-0.296,-0.536,0.857,-3.4,-4.446,-2.994,0,71
30385,-0.301,-0.134,0.863,3.267,3.422,2.604,0,73
30437,-0.3,-0.391,0.865,-1.497,-1.615,-0.968,0,72
30493,-0.299,-0.325,0.87,-0.274,-0.153,0.349,0,72
30546,-0.297,-0.413,0.858,-1.097,-1.365,-0.652,0,72
30603,-0.291,-0.664,0.87,-3.88,-2.923,-3.122,0,72
30659,-0.302,-0.283,0.877,0.652,0.745,0.596,0,72
30711,-0.294,-0.125,0.863,2.142,2.177,2.289,0,72
30769,-0.304,-0.614,0.868,-2.394,-1.602,-2.281,0,73
30821,-0.297,-0.408,0.859,-0.392,-0.248,-0.5,0,72
30877,-0.293,-0.304,0.862,0.908,1.501,0.771,0,71
30930,-0.299,-0.221,0.874,2.413,3.637,1.205,0,71
30987,-0.3,-0.284,0.868,1.83,2.906,0.795,0,71
31040,-0.298,-0.482,0.863,-4.984,-8.923,-6.54,0,71
31096,-0.319,-0.394,0.862,-8.84,-13.264,-7.225,0,71
31152,-0.636,-0.12,1.01,-20.187,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,17,73
31237,0.1,-0.411,0.666,-82.718,-102.87,-33.137,13,73
31280,-0.064,-0.963,0.386,-72.832,65.046,-22.171,7,75
31332,0.141,-1.011,0.373,-21.054,152.435,-30.45,0,75
31386,-0.406,-0.398,0.83,0.204,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-3.576,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,39.504,116,72
31533,-0.019,-0.271,0.744,30.489,-38.908,11.87,16,73
31580,-0.091,-0.21,0.831,38.107,70.493,21.298,87,75
31633,-0.121,-0.348,0.807,28.857,30.806,24.473,0,73
31686,-0.187,-0.439,0.795,16.18,30.137,26.74,0,75
31739,-0.278,-0.389,0.901,20.305,32.406,32.542,0,75
31788,-0.272,-0.509,0.965,-2.355,-31.632,32.351,114,76
31841,-0.087,-0.448,0.848,6.58,5.457,34.954,0,75
31894,-0.246,-0.416,0.908,4.631,47.924,29.046,0,76
31948,-0.319,-0.467,0.901,-0.5,39.786,22.427,0,87
32006,-0.278,-0.3,0.745,10.235,45.076,21.641,0,99
32060,-0.383,-0.16,0.753,22.859,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-41.095,67.427,22.305,5,27
32168,-0.437,-0.214,0.911,-6.636,95.366,19.538,0,87
32223,-0.618,-0.459,0.508,-7.944,99.611,-5.013,0,87
32276,-0.817,-0.519,0.47,-13.73,64.618,-12.707,0,85
32330,-0.84,-0.215,0.73,4.12,30.298,3.851,0,85
32427,-0.889,0.026,0.911,18.982,136.372,10.359,0,85
32481,-0.841,-0.348,0.49,-15.431,-41.323,13.679,0,87
32538,-0.74,-0.161,0.663,3.42,-45.824,17.336,0,88
32592,-0.707,-0.446,0.43,-39.677,-44.802,17.328,0,88
32647,-0.664,-0.159,0.792,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.272,0.723,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.474,0.523,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.715,0.18,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.491,0.553,-27.26,-37.502,15.137,0,97
32920,-0.517,-0.278,0.894,-23.374,20.605,11.885,0,100
32974,-0.603,-0.523,0.557,-22.153,-7.295,10.466,0,86
33033,-0.655,-0.524,0.453,-23.336,4.602,16.0,0,107
33088,-0.738,-0.89,0.006,-25.313,25.931,19.244,5,32
33143,-0.763,-0.455,0.526,-23.87,-7.46,28.679,0,111
33200,-0.779,-0.388,0.675,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.375,0.659,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.556,0.511,-38.847,-57.527,23.679,0,91
33363,-0.506,-0.73,0.311,-58.419,-54.893,19.344,0,89
33418,-0.524,-0.451,0.74,-10.643,-57.069,18.771,0,91
33472,-0.455,-0.391,0.711,-2.987,-45.573,21.153,0,80
33528,-0.476,-0.332,0.755,-0.574,-6.246,13.634,0,80
33583,-0.426,-0.369,0.726,-4.795,0.022,12.848,0,81
33637,-0.524,-0.257,0.786,7.89,24.913,11.534,0,83
33691,-0.487,-0.538,0.781,-13.012,-38.948,-3.391,0,81
33744,-0.439,-0.212,0.786,6.092,5.583,6.136,0,79
33799,-0.446,-0.279,0.77,-0.963,3.145,1.61,0,81
33850,-0.489,-0.389,0.803,-11.99,-17.613,-4.325,159,79
33902,-0.426,-0.573,0.76,-30.78,-33.626,-18.284,157,80
33956,-0.377,-0.645,0.787,-35.046,-35.29,-26.669,157,79
34008,-0.324,-0.57,0.804,-22.247,-35.595,-20.763,155,79
34060,-0.286,-0.141,0.802,15.919,43.128,18.076,155,80
34111,-0.303,-0.633,0.818,-14.483,-38.836,-16.355,155,81
34162,-0.287,-0.755,0.804,-18.387,-48.68,-28.418,155,80
34213,-0.254,-0.197,0.796,7.205,21.962,12.21,155,80
34266,-0.252,-0.392,0.82,-0.499,-1.483,-1.973,155,82
34318,-0.231,-0.037,0.841,16.879,25.834,38.457,155,86
34369,-0.15,-0.672,0.826,-15.18,-30.918,-37.436,155,82
34424,-0.17,-0.328,0.848,2.71,13.618,-19.107,155,81
34476,-0.244,-0.559,0.853,-7.441,5.467,-22.662,156,80
34527,-0.322,-0.942,0.855,-27.575,-47.498,-41.138,157,80
34580,-0.27,-0.842,0.843,-34.119,-70.627,-21.478,0,66
34634,-0.106,-0.502,0.702,-21.782,-30.775,-3.517,0,80
34681,-0.073,-0.613,0.435,-27.344,-23.82,-11.384,85,67
34728,-0.188,-0.609,0.709,-39.611,20.976,-10.306,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-14.092,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-10.407,-50.695,-18.084,86,67
34921,0.179,-0.687,0.715,-13.356,15.632,-7.484,86,66
34966,0.03,-0.726,0.747,-12.115,57.069,-11.904,59,67
35012,-0.058,-0.648,0.722,-26.702,59.397,-32.527,77,68
35101,-0.146,-0.722,0.767,-8.944,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,66.573,4.98,58,81
35193,-0.052,-0.775,0.286,-65.148,26.305,-42.732,57,84
35239,-0.102,-0.688,0.724,-24.824,10.949,-21.45,60,81
35290,0.046,-0.822,0.611,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.956,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,0.727,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,35.023,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,17.246,51.756,-100.053,50,80
35520,0.073,-1.024,1.209,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.761,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.459,50.069,3.778,-75.985,62,40
35705,-0.155,-0.609,0.395,42.786,-13.598,-86.809,45,83
35752,-0.13,-0.299,0.38,32.74,6.396,-102.863,68,83
35799,-0.223,-0.576,0.262,-38.833,-9.95,-117.511,69,80
35845,-0.275,-0.453,0.698,-2.141,14.359,-133.611,61,79
35891,-0.094,-0.348,0.58,-19.28,-26.29,-120.389,59,81
35938,0.351,0.362,0.603,-13.94,26.153,-19.992,60,81
35983,-0.074,-0.313,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.54,0.32,-17.691,-25.844,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,15.684,99.794,69,32
36162,0.155,-1.055,0.382,-57.962,-42.015,61.206,57,31
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,24
36255,0.242,-0.995,0.25,90.244,-44.626,46.959,60,45
36298,0.145,-1.22,0.491,79.42,-28.534,-19.565,59,37
36340,0.242,-1.381,0.478,75.71,-40.311,-65.061,57,31
36383,0.344,-1.521,1.46,195.588,-6.471,-54.611,57,35
36427,0.421,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.451,-22.629,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,-29.096,36,75
36562,-1.14,-0.229,1.767,27.985,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-5.487,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.863,0.936,-26.107,-90.053,-72.603,26,79
36781,0.309,-0.625,0.812,48.993,-106.687,-88.473,37,79
36825,0.594,-0.218,0.391,7.344,-30.504,-94.115,32,81
36873,0.316,-0.451,0.352,-41.29,56.053,-83.511,27,113
36916,0.13,-0.444,0.591,-45.771,89.45,-95.817,27,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,24,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,17,165
37058,1.141,-0.638,0.973,-47.71,-90.794,-82.389,26,174
37108,1.326,-0.965,0.737,-0.103,-28.679,-97.87,26,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,29,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,20,18
37237,0.346,-0.59,0.713,64.595,-124.313,-64.221,11,0
37273,0.82,-0.504,0.315,68.519,-81.55,-40.824,14,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,9,0
37415,0.693,-0.221,0.692,1.304,-34.947,-27.076,20,0
37466,0.792,-0.191,0.331,-7.162,-53.176,-41.733,13,189
37516,0.505,-0.042,0.144,-13.324,36.847,-42.631,13,0
37566,0.355,-0.101,0.376,-53.878,56.702,-14.092,15,0
37602,0.284,-0.109,0.397,-50.282,-26.099,-4.486,15,0
37652,0.321,-0.198,0.464,-45.985,-73.409,-9.619,15,0
37704,0.64,-0.191,0.506,-23.832,-43.084,3.082,25,188
37743,0.799,-0.277,0.579,-24.916,7.977,35.969,17,11
37782,0.79,-0.352,0.622,25.257,65.488,41.893,15,11
37821,1.347,-0.677,1.342,19.947,-73.725,12.863,9,12
37870,1.095,-0.534,0.385,34.282,-69.275,-9.919,0,0
37920,0.869,-0.256,0.12,-28.513,-102.882,-17.435,4,0
37969,0.809,-0.252,0.276,-45.311,31.008,12.626,12,0
38020,0.918,-0.496,0.436,-15.27,51.687,16.595,11,0
38069,0.808,-0.308,0.702,2.039,35.458,2.271,9,0
38121,0.855,-0.3,0.571,1.83,-3.299,-2.311,12,0
38170,0.919,-0.48,0.355,-13.786,-19.784,-7.081,5,0
38219,0.907,-0.035,0.895,19.214,32.267,22.35,16,0
38269,0.791,-0.403,0.481,-12.286,56.771,-16.851,5,0
38305,0.809,-0.245,0.697,4.203,42.992,6.013,10,0
38354,0.673,-0.364,0.692,0.479,-2.033,-5.582,10,0
38390,0.935,-0.177,0.781,1.689,-39.046,1.548,14,0
38439,0.832,-0.22,0.628,1.128,-33.947,4.587,12,0
38489,0.894,-0.554,0.194,-7.468,-42.988,-11.671,3,0
38542,0.899,-0.453,0.342,-3.201,2.454,-6.564,9,0
38591,0.817,-0.24,0.654,0.704,25.763,3.213,15,0
38641,0.765,-0.488,0.403,-3.075,1.656,-17.132,15,0
38691,0.847,-0.224,0.702,0.976,21.558,-4.029,19,0
38740,0.562,-0.484,0.447,-4.127,-19.022,-9.699,6,0
38790,0.836,-0.287,0.572,2.622,4.465,2.301,11,0
38840,0.82,-0.333,0.537,-1.011,23.588,5.528,13,0
38889,0.572,-0.485,0.52,-2.668,-17.502,-2.561,6,0
38925,0.772,-0.273,0.66,4.065,-34.046,-1.087,8,0
38977,0.861,-0.243,0.566,3.421,-38.748,-1.553,10,0
