Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.3,-0.294,0.898,-0.589,-1.187,-0.137,0,56
33488,-0.192,-0.303,0.887,-0.034,-1.364,0.73,0,57
33531,-0.407,-0.296,0.887,-0.804,-1.474,-1.315,38,57
33584,-0.642,-0.302,0.896,-1.885,-2.434,-2.952,5,17
33635,-0.38,-0.304,0.89,-0.76,-0.661,-0.833,0,57
33687,-0.233,-0.301,0.897,1.079,1.145,0.143,0,57
33739,-0.235,-0.3,0.888,0.867,2.435,0.414,0,57
33790,-0.492,-0.303,0.903,-0.827,0.011,-0.889,0,56
33846,-0.491,-0.302,0.895,-0.832,-2.007,-0.752,0,56
33897,-0.53,-0.302,0.888,-1.228,-2.535,-1.02,0,57
33949,-0.452,-0.298,0.891,-0.796,-0.073,-0.199,0,56
34001,-0.244,-0.294,0.895,1.69,3.153,0.677,0,56
34053,-0.278,-0.299,0.884,1.864,2.603,0.354,0,57
34105,-0.238,-0.301,0.886,2.723,3.754,0.528,0,56
34157,-0.566,-0.293,0.885,-1.979,-2.32,-1.742,0,58
34208,-0.34,-0.294,0.884,0.475,0.007,-0.392,0,56
34260,-0.231,-0.288,0.898,1.684,2.743,0.65,0,56
34316,-0.233,-0.288,0.893,2.141,0.999,1.165,0,57
34367,-0.366,-0.298,0.894,-1.728,-2.462,-4.571,0,57
34419,-0.186,-0.155,0.977,14.653,9.284,9.856,0,57
34471,-0.323,-0.128,1.12,0.075,2.887,-44.435,0,56
34524,-0.473,-0.733,0.541,-60.878,82.076,-81.002,0,56
34579,-0.529,-0.158,0.988,34.26,13.677,28.397,0,58
34631,-0.467,-0.279,0.711,1.135,-58.511,-28.601,0,55
34683,-0.295,-0.166,0.969,-1.676,-2.507,-0.205,0,56
34736,-0.445,-0.387,0.613,-3.437,-32.268,-13.168,0,55
34791,-0.464,-0.335,0.864,-1.465,-14.589,2.812,0,56
34842,-0.649,-0.241,0.911,-6.244,-22.762,-3.807,5,16
34898,-0.345,-0.286,0.902,-4.472,-8.878,-0.08,0,55
34950,-0.263,-0.354,0.877,-3.885,-3.112,1.733,0,56
35002,-0.11,-0.324,1.045,4.151,7.06,4.774,0,55
35054,-0.103,-0.324,0.903,4.552,14.987,8.127,0,56
35106,-0.345,-0.305,0.873,1.845,2.882,1.298,0,55
35158,-0.216,-0.337,0.888,3.946,7.278,2.936,0,55
35210,-0.365,-0.281,0.864,0.675,2.333,0.733,0,55
35265,-0.542,-0.31,0.896,-10.466,-22.883,-12.257,0,55
35317,-0.65,-0.29,0.885,-18.402,-28.442,-0.513,0,56
35369,-0.394,-0.268,0.943,-20.314,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-17.232,-24.26,-23.169,0,56
35474,-0.189,-0.347,0.884,12.412,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-2.447,0,55
35578,0.105,-0.545,0.713,-25.107,-104.878,25.595,0,55
35631,-0.083,-0.351,0.75,9.066,78.42,-38.092,0,55
35683,-0.852,-0.511,1.225,-50.767,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,27.176,-50.947,40.625,0,55
35789,-0.431,-0.146,1.001,0.239,48.412,-6.468,0,55
35843,-0.119,-0.479,0.959,-21.955,-70.099,28.038,0,57
35895,0.126,-0.386,0.796,28.732,80.504,-17.244,0,55
35947,-0.769,-0.198,1.199,-0.722,9.039,18.175,0,56
35999,-0.086,-0.444,0.785,-16.06,-72.679,14.278,0,56
36093,-0.35,-0.369,0.94,3.54,13.233,-9.354,0,56
36146,-0.217,-0.363,0.894,9.979,22.79,1.848,0,56
36198,-0.192,-0.376,0.909,2.357,0.83,-5.278,0,56
36253,-0.185,-0.37,0.887,4.606,15.039,1.445,0,56
36305,-0.218,-0.369,0.899,-1.251,3.179,0.406,0,55
36358,-0.041,-0.38,0.895,3.035,23.3,4.013,0,55
36410,-0.295,-0.361,0.896,0.788,6.957,-1.195,0,55
36462,-0.064,-0.365,0.885,4.172,14.637,0.513,0,55
36514,-0.124,-0.36,0.895,2.774,3.755,-0.177,0,55
36567,-0.011,-0.352,0.894,1.71,1.025,2.003,0,56
36620,-0.23,-0.369,0.877,-2.28,-5.896,-0.632,0,55
36672,-0.277,-0.376,0.888,-0.689,-1.167,0.249,0,55
36727,-0.538,-0.372,0.895,-2.11,-8.168,-3.04,0,56
36780,-0.234,-0.371,0.898,2.396,1.917,1.169,0,55
36832,-0.229,-0.362,0.894,1.324,0.326,-0.929,0,56
36884,-0.173,-0.361,0.893,1.163,4.229,0.092,0,55
36936,-0.377,-0.359,0.889,-0.068,-1.109,-1.405,0,55
36988,-0.255,-0.36,0.893,0.265,-1.878,-0.904,0,55
37041,-0.229,-0.368,0.886,-0.542,-9.163,-3.781,0,55
37093,-0.297,-0.377,0.893,-0.021,-5.214,-2.843,0,55
37145,-0.291,-0.365,0.895,-0.748,-4.076,-0.712,0,55
37198,-0.162,-0.365,0.887,-0.164,-1.977,0.839,0,56
37254,-0.233,-0.372,0.891,0.135,-6.737,-0.009,0,56
37306,-0.331,-0.371,0.897,-0.696,-8.859,-0.524,0,56
37358,-0.221,-0.363,0.904,-2.606,-28.492,-3.999,5,17
37411,-0.206,-0.343,0.909,-0.321,-8.263,-0.849,0,56
37464,-0.208,-0.334,0.906,-3.552,-12.508,-2.176,0,56
37516,-0.363,-0.333,0.911,-5.672,-8.32,0.459,0,57
37568,-0.035,-0.356,0.908,1.299,2.981,13.222,0,57
37621,-0.223,-0.37,0.896,0.015,-2.475,15.065,0,57
37673,-0.188,-0.38,0.885,0.591,-1.912,17.819,0,59
37730,-0.176,-0.382,0.892,-1.388,-3.019,15.489,0,59
37782,-0.18,-0.377,0.882,-6.687,-12.871,3.792,0,59
37835,-0.187,-0.386,0.915,-1.566,-3.233,16.728,0,60
37888,-0.132,-0.408,0.917,-6.047,-19.65,2.649,0,61
37941,-0.099,-0.41,0.892,-7.882,-22.114,-2.806,0,60
37994,-0.139,-0.44,0.917,-2.519,-9.882,1.253,0,61
38046,-0.078,-0.471,0.955,-7.639,-39.893,-11.121,0,60
38099,0.091,-0.491,0.878,-11.066,-46.908,-14.87,0,60
38152,0.146,-0.541,0.927,-29.847,1.323,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.346,-1.37,0.945,58.038,-6.766,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.474,0.493,29.725,69.298,-106.939,187,0
38700,-0.153,-0.041,0.519,57.185,73.16,-100.534,82,0
38797,-0.468,-0.052,0.562,-34.023,-22.95,-43.099,78,0
38851,-0.366,-0.056,0.477,-71.603,-46.298,23.453,75,0
38904,-0.264,0.09,0.362,-127.42,-72.924,25.985,71,0
38952,-0.333,-0.413,0.668,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,-37.731,80.221,60,36
39088,-0.511,-1.867,1.326,-250.137,-101.16,93.053,59,43
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,50
39183,0.358,-1.568,0.188,-22.531,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-58.572,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-40.142,109.519,53,115
39320,0.056,-1.203,0.104,43.374,12.392,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-12.405,78.489,136,32
39410,0.112,-1.096,0.199,149.015,-22.032,95.496,52,31
39453,-0.065,-1.204,0.325,171.603,4.309,72.718,52,37
39500,-0.378,-1.195,0.288,198.855,-27.298,-22.228,53,30
39543,-0.365,-0.515,0.428,161.519,28.255,-131.809,58,33
39590,-0.314,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.605,57.641,183.099,-124.305,94,65
39687,-0.44,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.344,-1.053,0.709,78.008,-37.237,-69.328,129,62
39785,-0.433,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,1.02,60.152,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,16.482,-250.137,26,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,31,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,33,66
40019,0.434,-0.952,0.445,41.565,-40.718,-250.137,35,0
40071,0.272,-0.604,0.715,2.55,-13.634,-225.557,42,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,42,0
40160,0.407,0.117,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,30.266,51,0
40249,0.205,0.034,0.795,-11.55,100.038,37.382,48,0
40299,0.137,-0.372,0.757,54.947,49.473,-6.887,51,180
40353,0.333,0.202,0.984,92.947,71.726,25.448,50,0
40391,0.309,0.443,0.771,39.145,1.138,-43.847,56,0
40442,0.338,0.36,0.471,-68.528,27.84,-59.664,18,57
40489,0.195,0.29,0.931,9.215,60.595,-86.817,57,114
40538,0.152,0.421,0.821,19.408,104.924,-91.275,68,115
40588,-0.093,0.435,0.534,-6.68,143.328,-64.679,115,108
40636,-0.219,0.392,0.863,7.006,114.359,-40.534,109,94
40685,-0.477,0.431,0.67,-0.675,80.275,-32.59,120,88
40737,-0.638,0.46,0.561,-69.284,-71.554,-26.529,113,88
40787,-0.533,0.271,0.71,-65.344,-52.962,25.504,134,86
40836,-0.275,0.18,0.753,-78.611,-61.573,42.84,112,87
40885,-0.122,0.23,1.018,-89.809,-56.626,72.359,120,87
40932,-0.619,-0.213,2.0,-98.29,-203.832,91.053,78,93
40978,0.799,-0.613,0.872,72.878,-178.679,-21.278,47,109
41023,0.823,0.36,0.419,23.309,19.364,-3.441,40,95
41068,0.118,0.044,0.632,-16.892,149.954,6.058,43,93
41117,-0.161,-0.137,1.115,-28.044,74.0,-31.001,32,27
41211,0.314,0.045,1.138,20.203,-90.473,-32.885,107,95
41261,0.357,0.016,1.04,5.668,-21.099,-45.382,107,97
41309,0.091,-0.078,1.08,-17.554,-46.932,-37.374,98,93
41359,0.06,0.352,1.1,34.038,7.731,24.247,107,116
41409,0.286,0.266,0.838,44.489,41.662,31.687,105,116
41459,-0.118,0.351,1.044,31.137,36.366,23.924,105,111
41509,0.065,0.138,0.888,27.214,-2.146,31.399,109,114
41560,0.534,0.213,0.75,13.788,-30.771,85.603,109,126
41615,0.602,0.189,0.914,32.86,17.696,42.26,104,0
41669,0.576,0.271,0.863,3.167,23.368,-41.656,122,116
41720,0.227,0.179,0.959,-27.076,46.373,-100.168,103,138
41769,-0.049,0.224,1.198,-42.122,-65.237,-65.145,103,94
41819,0.26,0.162,0.982,-10.657,-102.748,-9.31,105,108
41870,0.451,0.212,0.979,5.87,-51.534,14.315,106,135
