Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.342,0.85,-0.78,-3.033,-1.474,0,88
29782,-0.325,-0.336,0.848,-0.346,-0.994,-0.338,0,89
29836,-0.319,-0.394,0.854,-2.982,-6.025,-3.107,0,91
29889,-0.32,-0.39,0.866,-2.162,-4.648,-2.165,0,90
29944,-0.31,-0.344,0.851,-1.025,-2.546,-0.643,0,108
29998,-0.307,-0.309,0.853,0.507,0.767,0.638,0,72
30054,-0.302,-0.454,0.862,-1.978,-4.058,-2.397,0,72
30109,-0.304,-0.433,0.868,-1.416,-2.506,-1.924,0,71
30166,-0.3,-0.374,0.867,-0.51,-1.441,-0.732,0,71
30219,-0.303,-0.438,0.865,-2.06,-2.397,-1.968,0,71
30275,-0.306,-0.311,0.869,0.015,0.206,0.169,0,71
30327,-0.296,-0.37,0.857,-0.6,-1.16,-0.573,0,71
30385,-0.301,-0.367,0.863,-0.569,-1.081,-0.44,0,73
30437,-0.3,-0.401,0.865,-1.857,-2.073,-1.205,0,72
30493,-0.299,-0.45,0.87,-2.549,-2.711,-1.29,0,72
30546,-0.297,-0.396,0.858,-0.963,-1.23,-0.528,0,72
30603,-0.291,-0.372,0.87,-0.3,0.573,-0.373,0,72
30659,-0.302,-0.391,0.877,-0.547,-0.456,-0.453,0,72
30711,-0.294,-0.359,0.863,-0.055,0.127,0.162,0,72
30769,-0.304,-0.399,0.868,-0.498,0.31,-0.451,0,73
30821,-0.297,-0.446,0.859,-0.904,-0.898,-0.88,0,72
30877,-0.293,-0.361,0.862,0.399,0.885,0.337,0,71
30930,-0.299,-0.402,0.874,0.474,1.044,-0.221,0,71
30987,-0.3,-0.385,0.868,0.631,1.057,-0.26,0,71
31040,-0.298,-0.374,0.863,1.056,1.911,0.679,0,71
31096,-0.319,-0.316,0.862,12.694,13.125,6.101,0,71
31152,-0.636,-0.12,1.01,-21.179,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,15,73
31237,0.1,-0.418,0.647,-82.718,-102.87,-33.137,13,73
31280,0.299,-0.963,0.514,-72.832,65.046,-14.087,8,75
31332,0.141,-1.011,0.451,-17.268,152.435,-26.346,0,75
31386,-0.406,-0.364,0.83,27.274,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-5.206,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,20.573,116,72
31533,-0.019,-0.561,0.744,-1.224,-38.908,11.87,16,73
31580,-0.091,-0.35,0.831,25.754,40.009,21.298,87,75
31633,-0.121,-0.59,0.807,-8.477,-24.248,24.473,0,73
31686,-0.187,-0.454,0.795,12.87,30.137,26.74,0,75
31739,-0.278,-0.509,0.901,3.4,9.819,32.542,0,75
31788,-0.272,-0.374,0.965,14.115,3.088,32.351,114,76
31841,-0.087,-0.376,0.848,14.073,27.551,34.954,0,75
31894,-0.246,-0.405,0.908,3.496,47.924,29.046,0,76
31948,-0.319,-0.309,0.901,13.94,39.786,22.427,0,87
32006,-0.278,-0.456,0.745,0.069,45.076,21.641,0,99
32060,-0.383,-0.329,0.753,10.334,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-6.276,67.427,22.305,0,91
32168,-0.437,-0.371,0.668,-19.521,95.366,0.022,0,87
32223,-0.618,-0.292,0.774,8.391,99.611,11.287,0,87
32276,-0.817,-0.402,0.623,-6.194,64.618,-7.002,0,85
32330,-0.84,-0.417,0.471,-8.021,30.298,-14.686,0,85
32427,-0.889,-0.303,0.548,-3.372,31.038,10.359,0,85
32481,-0.841,-0.267,0.576,-6.265,-13.034,13.679,0,87
32538,-0.74,-0.271,0.548,-8.279,-45.824,17.336,0,88
32592,-0.707,-0.345,0.542,-26.332,-44.802,17.328,0,88
32647,-0.664,-0.382,0.502,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.294,0.702,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.34,0.722,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.437,0.567,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.416,0.657,-27.26,-24.862,15.137,0,97
32920,-0.517,-0.362,0.8,-23.374,16.109,11.885,0,100
32974,-0.603,-0.381,0.759,-22.153,16.698,10.466,0,86
33033,-0.655,-0.377,0.644,-23.336,20.186,16.0,0,107
33088,-0.738,-0.367,0.685,-25.313,25.931,19.244,0,107
33143,-0.763,-0.452,0.524,-23.87,-10.914,28.679,0,111
33200,-0.779,-0.506,0.522,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.367,0.679,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.523,0.54,-40.707,-57.527,23.679,0,91
33363,-0.506,-0.555,0.522,-41.457,-54.893,19.344,0,89
33418,-0.524,-0.48,0.74,-14.261,-57.069,18.771,0,91
33472,-0.455,-0.377,0.711,1.604,-45.573,21.153,0,80
33528,-0.476,-0.323,0.755,3.322,6.753,13.634,0,80
33583,-0.426,-0.419,0.726,-7.532,-8.759,8.129,0,81
33637,-0.524,-0.482,0.786,-6.642,-12.781,11.534,0,83
33691,-0.487,-0.521,0.781,-15.536,-44.839,-5.103,0,81
33744,-0.439,-0.476,0.786,-20.198,-50.993,-8.708,0,79
33799,-0.446,-0.377,0.77,-10.537,-18.6,-2.196,0,81
33850,-0.489,-0.529,0.803,-36.95,-72.531,-16.515,48,24
33902,-0.426,-0.366,0.76,-2.496,-33.626,-0.775,157,80
33956,-0.377,-0.513,0.787,-24.546,-35.29,-19.041,157,79
34008,-0.324,-0.469,0.804,-13.472,-35.595,-13.439,155,79
34060,-0.286,-0.531,0.802,-15.237,-38.158,-13.508,155,80
34111,-0.303,-0.477,0.818,-4.046,-11.802,-3.766,155,81
34162,-0.287,-0.609,0.804,-12.941,-35.705,-20.769,155,80
34213,-0.254,-0.54,0.796,-8.245,-20.203,-16.018,155,80
34266,-0.252,-0.56,0.82,-8.932,-23.057,-19.662,155,82
34318,-0.231,-0.408,0.841,2.432,-3.747,4.41,155,86
34369,-0.15,-0.355,0.826,0.453,1.971,4.777,155,82
34424,-0.17,-0.417,0.848,0.861,10.411,-19.107,155,81
34476,-0.244,-0.398,0.853,1.684,22.775,-3.094,156,80
