Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.418,-0.385,0.815,-0.363,-0.771,-0.255,0,89
32257,-0.331,-0.39,0.815,0.123,0.068,0.017,0,89
32310,-0.355,-0.386,0.821,0.36,0.809,0.195,0,89
32364,-0.402,-0.388,0.825,-0.325,-1.222,0.03,0,89
32417,-0.418,-0.387,0.823,-0.725,-1.347,-0.204,0,89
32472,-0.415,-0.39,0.822,-0.188,-0.48,0.019,0,89
32525,-0.374,-0.389,0.808,-0.198,-0.648,-0.075,0,89
32581,-0.301,-0.393,0.814,-0.391,-0.374,0.126,0,89
32635,-0.406,-0.391,0.814,-0.075,-0.389,-0.174,0,89
32690,-0.369,-0.39,0.823,0.118,1.418,0.043,0,89
32743,-0.418,-0.386,0.815,-0.205,-1.14,-0.144,0,90
32797,-0.258,-0.389,0.812,0.245,0.208,-0.01,0,89
32850,-0.277,-0.394,0.823,0.589,1.112,0.179,0,88
32905,-0.435,-0.392,0.822,-0.112,0.426,-0.096,0,90
32958,-0.439,-0.388,0.825,-0.093,-0.788,-0.186,0,88
33012,-0.498,-0.394,0.823,-0.289,-0.966,-0.382,0,88
33065,-0.423,-0.389,0.809,0.014,-0.236,0.168,0,89
33123,-0.367,-0.393,0.81,-0.427,-1.323,-0.224,0,88
33176,-0.453,-0.387,0.816,-0.85,-1.567,-0.25,0,89
33230,-0.391,-0.39,0.816,0.392,-0.001,0.079,0,89
33284,-0.351,-0.395,0.821,1.072,0.348,0.027,0,90
33338,-0.343,-0.394,0.817,0.375,0.324,0.087,0,89
33391,-0.271,-0.392,0.819,0.658,-0.155,0.12,0,88
33445,-0.406,-0.394,0.807,0.009,-0.402,-0.04,0,88
33500,-0.425,-0.387,0.812,0.027,-0.369,-0.085,0,89
33553,-0.398,-0.39,0.822,0.015,-0.945,-0.108,0,89
33610,-0.273,-0.391,0.817,0.123,-0.233,0.09,0,88
33664,-0.348,-0.393,0.818,0.106,-0.619,-0.019,0,90
33718,-0.309,-0.391,0.82,0.604,-0.413,0.309,0,90
33772,-0.416,-0.393,0.823,-0.188,-0.97,-0.113,0,91
33826,-0.384,-0.401,0.823,0.092,-0.983,-0.243,0,90
33881,-0.403,-0.393,0.823,-0.002,-0.363,-0.163,0,94
33935,-0.415,-0.392,0.822,-0.001,-1.343,-0.394,0,94
33989,-0.392,-0.391,0.809,-0.047,-1.167,-0.536,0,95
34043,-0.457,-0.392,0.819,-0.181,-1.914,-0.768,0,95
34101,-0.319,-0.385,0.822,-0.144,-0.426,-0.065,0,95
34155,-0.336,-0.391,0.816,0.298,-0.398,-0.117,0,95
34209,-0.389,-0.392,0.819,0.004,-0.836,-0.562,0,95
34264,-0.486,-0.389,0.825,-0.724,-2.472,-1.016,0,95
34318,-0.457,-0.394,0.818,-0.082,-2.031,-0.399,0,95
34372,-0.418,-0.389,0.823,0.277,-0.588,-0.624,0,95
34426,-0.456,-0.389,0.827,0.131,-1.348,-0.741,0,95
34481,-0.366,-0.394,0.822,0.139,-0.834,-0.325,0,95
34535,-0.382,-0.393,0.826,-0.237,-1.66,-0.636,0,95
34592,-0.412,-0.395,0.828,-0.009,-2.051,-1.0,0,95
34648,-0.364,-0.396,0.821,0.022,-1.641,-0.808,0,95
34702,-0.513,-0.391,0.832,-0.374,-2.942,-2.18,0,95
34756,-0.412,-0.399,0.823,0.094,-2.18,-1.223,0,95
34810,-0.391,-0.399,0.838,-0.295,-2.269,-0.793,0,94
34865,-0.356,-0.398,0.828,-0.643,-2.877,-1.176,0,94
34962,-0.333,-0.397,0.827,-0.276,-3.207,-1.058,0,94
35016,-0.443,-0.398,0.824,-1.62,-5.821,-2.574,0,94
35070,-0.378,-0.403,0.832,-1.03,-5.293,-2.28,0,95
35129,-0.353,-0.406,0.836,-1.4,-4.76,-1.739,0,94
35183,-0.359,-0.402,0.824,-1.551,-5.865,-1.958,0,94
35237,-0.347,-0.405,0.834,-1.545,-6.052,-2.054,0,94
35292,-0.384,-0.402,0.825,-2.496,-8.351,-1.754,0,94
35347,-0.36,-0.408,0.841,-2.856,-8.39,-0.58,0,94
35401,-0.345,-0.405,0.839,-3.483,-10.018,-1.008,0,95
35456,-0.333,-0.413,0.839,-3.73,-13.722,-4.216,0,94
35510,-0.545,-0.396,0.894,1.953,-18.37,14.649,0,84
35564,-0.675,-0.362,0.611,5.975,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-2.861,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,7.148,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-7.897,-73.191,-32.489,0,64
35934,-0.057,-0.34,0.564,-12.475,-32.429,-3.324,0,87
35988,-0.437,-0.486,0.799,-34.038,43.763,-3.794,0,87
36043,-0.558,-0.56,0.808,-22.191,2.394,-22.153,0,101
36102,-0.506,-0.537,0.802,-2.916,17.661,-9.981,0,102
36157,-0.474,-0.46,0.707,2.747,-0.62,-5.405,0,102
36211,-0.449,-0.442,0.743,-4.689,7.625,-5.971,0,101
36267,-0.535,-0.464,0.716,-4.928,-1.192,-6.88,0,100
36322,-0.504,-0.475,0.716,-2.212,-1.834,-4.077,0,99
36377,-0.435,-0.461,0.747,0.222,1.873,-3.617,0,99
36431,-0.481,-0.487,0.73,2.541,0.871,-5.167,0,100
36483,-0.501,-0.464,0.703,-0.314,-1.247,-7.495,139,99
36535,-0.372,-0.472,0.798,-0.24,-0.51,-1.822,139,100
36587,-0.417,-0.481,0.771,-1.714,-3.69,-3.595,0,100
36642,-0.383,-0.475,0.789,-2.759,-4.158,-3.432,0,100
36698,-0.451,-0.509,0.774,-3.843,-6.026,-7.736,0,99
36752,-0.481,-0.585,0.881,0.869,-6.444,-8.654,0,84
36805,-0.4,-0.666,0.886,19.061,12.593,16.732,0,61
36857,-0.444,-0.5,0.637,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-11.891,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.114,0.841,74.099,29.328,-88.74,0,62
37080,-0.181,0.074,1.115,24.779,-15.967,-26.71,0,63
37126,0.155,-0.002,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.275,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.627,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,4.748,-70.321,97,64
37315,0.5,-0.654,0.661,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.697,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.609,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.671,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,-1.065,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,12.216,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,-9.128,51.458,-146.443,76,0
37815,0.222,-0.2,-0.244,46.16,103.321,-133.542,39,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,36,0
37918,-0.522,-0.117,0.937,-136.176,-15.623,-28.71,36,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,34,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,30,0
38077,0.473,-0.747,0.652,-5.073,-42.023,149.855,47,0
38116,0.685,-0.627,0.661,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,12.448,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,3.592,103.336,37,137
38258,0.898,-1.593,0.892,42.889,58.181,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.25,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,-18.197,-115.573,23,118
38451,-0.076,-1.12,0.065,158.809,-11.642,-126.366,30,120
38497,-0.002,0.246,0.555,106.748,87.87,-106.389,29,118
38544,-0.388,-0.567,0.833,-3.145,106.725,-93.282,30,118
38595,-0.507,-1.227,1.044,3.093,10.367,-118.893,31,0
38647,-0.095,-0.08,0.9,96.527,-20.255,-75.916,32,0
38699,-0.19,-0.018,1.198,24.985,-37.267,-23.168,33,0
38750,0.085,-0.841,0.577,34.885,-94.573,-23.733,30,0
38805,0.347,-0.266,0.576,69.87,-26.565,-6.572,32,0
38856,0.23,-0.348,1.064,-32.903,-20.383,-15.26,29,0
38914,0.225,-0.184,1.347,21.511,-19.294,-22.901,31,0
38965,0.49,0.183,1.241,81.817,-27.099,-34.771,49,0
39019,0.448,-0.132,0.804,99.321,-32.489,-23.908,87,0
39072,0.443,0.735,0.252,98.382,74.061,-9.633,86,0
39126,0.196,0.654,0.475,-19.623,128.779,26.939,74,0
39172,0.635,-0.573,0.839,-20.435,177.573,74.305,73,89
39222,-0.342,0.549,1.29,30.153,153.053,105.511,73,161
39276,-0.156,0.095,0.889,-44.969,29.328,89.901,73,160
39325,-0.077,0.152,0.839,-16.405,7.557,54.008,73,144
39375,-0.011,0.141,0.774,-21.267,-4.253,5.626,74,144
39425,-0.29,0.077,0.839,-64.412,19.949,-10.727,75,142
39477,-0.63,0.116,1.336,-64.756,-66.763,-18.476,75,183
39530,-0.708,-0.15,1.514,-50.435,-250.137,-2.296,77,0
39584,0.909,-0.643,0.696,95.427,-228.0,4.538,80,0
39639,0.713,0.211,0.573,41.565,-50.519,0.835,100,0
39696,0.649,-0.083,0.915,1.662,-36.668,-8.615,99,0
