Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.315,-0.294,0.898,-0.692,-1.372,-0.222,0,56
33488,-0.31,-0.303,0.887,-0.83,-2.945,-0.057,0,57
33531,-0.348,-0.296,0.887,-0.415,-0.939,-0.927,39,57
33584,-0.241,-0.302,0.896,0.584,1.333,-0.324,0,56
33635,-0.258,-0.304,0.89,-0.09,0.281,-0.019,0,57
33687,-0.32,-0.301,0.897,0.468,0.105,-0.375,0,57
33739,-0.274,-0.3,0.888,0.564,1.998,0.197,0,57
33790,-0.322,-0.303,0.903,0.746,2.566,-0.004,0,56
33846,-0.353,-0.302,0.895,0.449,0.329,0.049,0,56
33897,-0.355,-0.302,0.888,0.527,0.549,0.034,0,57
33949,-0.304,-0.298,0.891,0.89,2.569,0.694,0,56
34001,-0.359,-0.294,0.895,0.151,0.706,0.034,0,56
34053,-0.302,-0.299,0.884,1.599,2.224,0.204,0,57
34105,-0.298,-0.301,0.886,2.047,2.921,0.174,0,56
34157,-0.294,-0.293,0.885,1.542,2.04,-0.288,0,58
34208,-0.287,-0.294,0.884,1.19,0.873,-0.057,0,56
34260,-0.296,-0.288,0.898,1.126,1.979,0.132,0,56
34316,-0.349,-0.288,0.893,0.439,-0.575,-0.77,0,57
34367,-0.273,-0.298,0.894,3.219,-1.268,5.859,0,57
34419,-0.186,-0.247,0.723,-3.059,-2.006,-20.235,0,57
34471,-0.477,-0.147,1.12,-22.541,0.179,-44.435,0,56
34524,-0.251,-0.733,0.541,-26.754,82.076,-33.033,0,56
34579,-0.54,-0.16,0.988,34.26,13.039,28.397,0,58
34631,-0.377,-0.279,0.826,13.935,-58.511,-14.133,0,55
34683,-0.329,-0.195,0.969,-5.277,-7.008,-4.568,0,56
34736,-0.258,-0.387,0.856,2.538,-5.551,0.534,0,55
34791,-0.345,-0.335,0.864,0.896,-7.656,7.042,0,56
34842,-0.322,-0.241,0.911,0.511,-4.234,6.884,0,55
34898,-0.336,-0.286,0.902,-4.453,-8.924,-0.099,0,55
34950,-0.317,-0.354,0.877,-5.057,-5.728,0.04,0,56
35002,-0.227,-0.324,0.905,1.922,2.994,2.823,0,55
35054,-0.381,-0.324,0.903,-0.648,5.615,3.07,0,56
35106,-0.374,-0.305,0.873,1.236,1.462,0.469,0,55
35158,-0.289,-0.337,0.888,2.835,5.18,1.775,0,55
35210,-0.315,-0.281,0.864,1.871,3.827,1.904,0,55
35265,-0.378,-0.31,0.896,0.829,0.083,-3.088,0,55
35317,-0.463,-0.29,0.885,-3.755,-1.061,10.091,0,56
35369,-0.453,-0.268,0.943,-25.524,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-12.213,-16.027,-22.488,0,56
35474,-0.32,-0.347,0.775,-2.34,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,2.163,0,55
35578,0.105,-0.545,0.722,-23.255,-104.878,25.595,0,55
35631,-0.083,-0.351,0.761,21.561,78.42,-38.092,0,55
35683,-0.852,-0.224,1.225,-18.421,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,5.707,-50.947,6.828,0,55
35789,-0.428,-0.143,1.001,1.871,48.412,-4.339,0,55
35843,-0.119,-0.479,0.959,-5.21,-70.099,28.038,0,57
35895,0.126,-0.386,0.733,23.986,80.504,-23.531,0,55
35947,-0.769,-0.216,1.199,-3.406,8.099,14.708,0,56
35999,-0.086,-0.444,0.924,-4.198,-72.679,26.877,0,56
36093,-0.256,-0.369,0.94,8.497,22.371,-3.962,0,56
36146,-0.217,-0.363,0.894,9.169,20.769,1.03,0,56
36198,-0.192,-0.376,0.909,1.909,-0.476,-5.747,0,56
36253,-0.185,-0.37,0.887,3.408,11.404,0.19,0,56
36305,-0.218,-0.369,0.899,1.574,15.458,3.438,0,55
36358,-0.234,-0.38,0.895,0.592,11.31,1.664,0,55
36410,-0.254,-0.361,0.896,1.23,9.459,-0.515,0,55
36462,-0.304,-0.365,0.885,1.617,3.353,-2.554,0,55
36514,-0.246,-0.36,0.895,1.389,-0.286,-1.441,0,55
36567,-0.269,-0.352,0.894,-1.132,-5.514,-0.657,0,56
36620,-0.23,-0.369,0.877,-1.85,-4.94,-0.205,0,55
36672,-0.252,-0.376,0.888,-0.498,-0.622,0.429,0,55
36727,-0.166,-0.372,0.895,0.81,-1.728,0.009,0,56
36780,-0.234,-0.371,0.898,0.578,-2.38,-1.105,0,55
36832,-0.229,-0.362,0.894,0.48,-1.923,-1.923,0,56
36884,-0.278,-0.361,0.893,0.37,2.528,-0.838,0,55
36936,-0.273,-0.359,0.889,0.674,0.833,-0.398,0,55
36988,-0.212,-0.36,0.893,0.523,-0.554,-0.34,0,55
37041,-0.229,-0.368,0.886,0.249,-6.221,-2.372,0,55
37093,-0.27,-0.377,0.893,0.143,-4.702,-2.601,0,55
37145,-0.232,-0.365,0.895,-0.378,-2.252,-0.11,0,55
37198,-0.249,-0.365,0.887,-0.699,-4.508,0.202,0,56
37254,-0.233,-0.372,0.891,0.701,-2.858,0.555,0,56
37306,-0.242,-0.371,0.897,-0.205,-4.88,0.051,0,56
37358,-0.221,-0.363,0.904,-0.728,-16.295,-1.887,0,56
37411,-0.206,-0.343,0.909,-0.76,-10.658,-1.391,0,56
37464,-0.208,-0.334,0.906,-0.96,-4.021,0.932,0,56
37516,-0.216,-0.333,0.911,-2.408,-0.338,4.359,0,57
37568,-0.199,-0.356,0.908,-2.623,-5.36,8.062,0,57
37621,-0.223,-0.37,0.896,-1.952,-6.349,12.123,0,57
37673,-0.188,-0.38,0.885,-4.364,-12.689,8.772,0,59
37730,-0.176,-0.382,0.892,-1.446,-2.958,15.54,0,59
37782,-0.18,-0.377,0.882,-2.276,-2.377,13.974,0,59
37835,-0.187,-0.386,0.915,-4.045,-8.727,10.742,0,60
37888,-0.132,-0.408,0.917,-3.699,-13.898,7.766,0,61
37941,-0.099,-0.41,0.892,-2.046,-4.204,7.299,0,60
37994,-0.139,-0.44,0.917,-3.763,-13.46,-0.615,0,61
38046,-0.078,-0.471,0.955,-14.647,-39.893,-20.561,0,60
38099,0.091,-0.491,0.878,-5.644,-46.908,-6.985,0,60
38152,0.146,-0.541,0.927,-29.847,-0.282,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
