Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,0.004,-0.294,0.898,1.609,2.87,1.627,0,56
33488,-0.25,-0.303,0.887,-0.421,-2.156,0.347,0,57
33531,0.062,-0.296,0.887,2.28,3.556,1.741,41,57
33584,-0.522,-0.302,0.896,-1.153,-1.249,-2.165,0,56
33635,-0.405,-0.304,0.89,-0.914,-0.834,-0.997,0,57
33687,-0.195,-0.301,0.897,1.34,1.507,0.383,0,57
33739,-0.089,-0.3,0.888,2.015,4.131,1.216,0,57
33790,-0.039,-0.303,0.903,3.3,6.602,1.512,0,56
33846,0.062,-0.302,0.895,4.358,7.617,2.422,0,56
33897,-0.394,-0.302,0.888,0.236,0.184,-0.218,0,57
33949,-0.265,-0.298,0.891,1.277,3.124,0.943,0,56
34001,-0.442,-0.294,0.895,-0.663,-0.416,-0.477,0,56
34053,-0.425,-0.299,0.884,0.102,-0.021,-0.55,0,57
34105,-0.05,-0.301,0.886,4.831,6.356,1.626,0,56
34157,-0.606,-0.293,0.885,-2.227,-2.56,-2.009,0,58
34208,-0.048,-0.294,0.884,3.629,3.668,1.477,0,56
34260,-0.208,-0.288,0.898,1.845,2.923,0.807,0,56
34316,-0.467,-0.288,0.893,-1.122,-2.017,-2.525,0,57
34367,-0.35,-0.298,0.894,-0.916,-2.264,-2.865,0,57
34419,-0.186,-0.168,0.942,11.651,7.354,4.717,0,57
34471,-0.382,-0.136,1.12,-9.363,1.756,-44.435,0,56
34524,0.043,-0.733,0.541,13.987,82.076,24.155,0,56
34579,-0.494,-0.154,0.988,34.26,14.54,28.397,0,58
34631,-0.724,-0.279,0.403,-25.238,-58.511,-58.345,0,55
34683,-0.156,-0.055,0.969,8.933,10.578,12.585,0,56
34736,-0.216,-0.387,0.903,3.19,-3.279,1.796,0,55
34791,-0.526,-0.335,0.864,-2.333,-16.793,1.398,0,56
34842,-0.417,-0.241,0.911,-1.236,-8.854,4.176,0,55
34898,-0.484,-0.286,0.902,-6.881,-13.579,-3.822,0,55
34950,-0.533,-0.354,0.877,-8.545,-12.879,-4.773,0,56
35002,-0.012,-0.324,1.157,5.69,9.724,6.144,0,55
35054,-0.256,-0.324,0.903,1.685,9.816,5.339,0,56
35106,-0.522,-0.305,0.873,-0.708,-2.343,-1.978,0,55
35158,-0.77,-0.337,0.888,-6.253,-13.222,-7.781,0,55
35210,-0.212,-0.281,0.864,5.222,8.097,5.175,0,55
35265,-0.408,-0.31,0.896,-0.109,-1.698,-3.861,0,55
