Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.29,-0.294,0.898,-0.508,-0.959,-0.091,0,56
33488,-0.321,-0.303,0.887,-0.899,-3.09,-0.126,0,57
33531,-0.213,-0.296,0.887,0.466,0.806,-0.059,39,57
33584,-0.292,-0.302,0.896,0.283,0.807,-0.653,0,56
33635,-0.343,-0.304,0.89,-0.535,-0.39,-0.583,0,57
33687,-0.331,-0.301,0.897,0.391,-0.034,-0.438,0,57
33739,-0.163,-0.3,0.888,1.52,3.634,0.723,0,57
33790,-0.321,-0.303,0.903,0.761,2.598,-0.001,0,56
33846,-0.347,-0.302,0.895,0.521,0.509,0.071,0,56
33897,-0.401,-0.302,0.888,0.015,-0.437,-0.229,0,57
33949,-0.362,-0.298,0.891,0.137,1.319,0.352,0,56
34001,-0.284,-0.294,0.895,1.256,2.524,0.435,0,56
34053,-0.357,-0.299,0.884,0.775,0.896,-0.121,0,57
34105,-0.328,-0.301,0.886,1.589,2.313,0.021,0,56
34157,-0.396,-0.293,0.885,0.023,0.108,-0.789,0,58
34208,-0.359,-0.294,0.884,0.21,-0.317,-0.505,0,56
34260,-0.442,-0.288,0.898,-0.317,-0.273,-1.158,0,56
34316,-0.306,-0.288,0.893,1.176,0.108,0.079,0,57
34367,-0.31,-0.298,0.894,0.886,-1.811,0.886,0,57
34419,-0.186,-0.244,0.731,-1.986,-1.305,-18.373,0,57
34471,-0.386,-0.135,1.12,-5.576,2.215,-44.435,0,56
34524,-0.257,-0.733,0.541,-27.77,82.076,-34.463,0,56
34579,-0.481,-0.151,0.988,34.26,15.526,28.397,0,58
34631,-0.402,-0.279,0.792,9.267,-58.511,-19.416,0,55
34683,-0.376,-0.237,0.969,-11.097,-14.312,-11.629,0,56
34736,-0.266,-0.387,0.845,2.151,-7.417,-0.403,0,55
34791,-0.38,-0.335,0.864,0.031,-10.355,5.427,0,56
34842,-0.431,-0.241,0.911,-2.249,-12.227,2.374,0,55
34898,-0.331,-0.286,0.902,-4.291,-8.562,0.179,0,55
34950,-0.222,-0.354,0.877,-2.855,-0.723,3.255,0,56
35002,-0.351,-0.324,0.743,-1.356,-3.389,0.015,0,55
35054,-0.273,-0.324,0.903,1.763,10.13,5.409,0,56
35106,-0.242,-0.305,0.873,3.79,7.259,3.9,0,55
35158,-0.335,-0.337,0.888,1.6,2.475,0.466,0,55
35210,-0.342,-0.281,0.864,0.878,2.552,0.935,0,55
35265,-0.31,-0.31,0.896,7.925,14.785,2.648,0,55
35317,-0.514,-0.29,0.885,-8.747,-10.477,6.47,0,56
35369,-0.499,-0.268,0.943,-29.801,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-8.423,-9.797,-21.974,0,56
35474,-0.169,-0.347,0.898,16.345,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.754,0,55
35578,0.105,-0.545,0.789,2.564,-104.878,25.595,0,55
35631,-0.083,-0.351,0.76,20.191,78.42,-38.092,0,55
35683,-0.852,-0.22,1.225,-17.897,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-9.823,-50.947,-17.847,0,55
35789,-0.407,-0.128,1.001,15.308,48.412,13.287,0,55
35843,-0.119,-0.479,0.959,-17.44,-70.099,28.038,0,57
35895,0.126,-0.386,0.679,18.889,80.504,-30.317,0,55
35947,-0.769,-0.248,1.199,-11.871,5.008,3.626,0,56
35999,-0.086,-0.444,0.731,-20.946,-72.679,9.087,0,56
36093,-0.225,-0.369,0.94,10.052,25.23,-2.271,0,56
36146,-0.217,-0.363,0.894,8.514,18.642,0.364,0,56
36198,-0.192,-0.376,0.909,1.182,-2.404,-6.505,0,56
36253,-0.185,-0.37,0.887,2.453,8.301,-0.816,0,56
36305,-0.218,-0.369,0.899,0.431,10.149,2.204,0,55
36358,-0.215,-0.38,0.895,0.863,12.754,1.924,0,55
36410,-0.201,-0.361,0.896,1.823,12.993,0.418,0,55
36462,-0.109,-0.365,0.885,3.888,14.472,0.236,0,55
36514,-0.298,-0.36,0.895,0.684,-2.677,-2.069,0,55
36567,-0.175,-0.352,0.894,0.013,-2.665,0.404,0,56
36620,-0.23,-0.369,0.877,-2.081,-5.6,-0.434,0,55
36672,-0.169,-0.376,0.888,0.155,1.641,1.031,0,55
36727,-0.327,-0.372,0.895,-0.494,-4.882,-1.363,0,56
36780,-0.234,-0.371,0.898,0.081,-3.741,-1.761,0,55
36832,-0.229,-0.362,0.894,1.04,-0.353,-1.255,0,56
36884,-0.251,-0.361,0.893,0.578,3.026,-0.586,0,55
36936,-0.155,-0.359,0.889,1.542,3.531,0.875,0,55
36988,-0.134,-0.36,0.893,0.995,1.583,0.609,0,55
37041,-0.229,-0.368,0.886,0.216,-6.341,-2.43,0,55
37093,-0.287,-0.377,0.893,0.048,-5.197,-2.786,0,55
37145,-0.296,-0.365,0.895,-0.769,-4.536,-0.803,0,55
37198,-0.174,-0.365,0.887,-0.251,-1.88,0.761,0,56
37254,-0.233,-0.372,0.891,0.599,-3.748,0.454,0,56
37306,-0.295,-0.371,0.897,-0.481,-7.743,-0.288,0,56
37358,-0.221,-0.363,0.904,-0.14,-10.628,-1.185,0,56
37411,-0.206,-0.343,0.909,-0.61,-9.789,-1.203,0,56
37464,-0.208,-0.334,0.906,-0.958,-4.029,0.933,0,56
37516,-0.27,-0.333,0.911,-3.808,-3.881,2.67,0,57
37568,-0.203,-0.356,0.908,-2.873,-5.952,7.717,0,57
37621,-0.223,-0.37,0.896,-4.468,-11.739,8.138,0,57
37673,-0.188,-0.38,0.885,-2.791,-9.183,11.703,0,59
37730,-0.176,-0.382,0.892,-4.831,-10.571,8.282,0,59
37782,-0.18,-0.377,0.882,-4.113,-6.852,9.634,0,59
37835,-0.187,-0.386,0.915,-5.417,-11.869,7.312,0,60
37888,-0.132,-0.408,0.917,0.14,-4.109,16.445,0,61
37941,-0.099,-0.41,0.892,-4.769,-12.789,2.504,0,60
37994,-0.139,-0.44,0.917,-5.334,-17.934,-2.962,0,61
38046,-0.078,-0.471,0.955,-16.973,-39.893,-23.695,0,60
38099,0.091,-0.491,0.878,-22.453,-46.908,-31.266,0,60
38152,0.146,-0.541,0.927,-29.847,-7.265,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.414,-1.37,0.945,58.038,-13.644,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,5,30
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.205,0.493,29.725,69.298,-106.939,187,0
38700,-0.329,-0.176,0.519,1.879,73.16,-100.534,82,0
38797,-0.414,-0.01,0.562,-34.023,3.391,-16.64,78,0
38851,-0.426,-0.124,0.477,-71.603,-46.298,-7.059,75,0
38904,-0.375,-0.144,0.362,-127.42,-72.924,25.985,71,0
38952,-0.291,-0.413,0.756,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,18.124,80.221,60,38
39088,-0.486,-1.867,1.326,-250.137,-101.16,93.053,59,45
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,50
39183,0.358,-1.568,0.188,-2.614,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-2.2,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-50.366,109.519,53,115
39320,0.056,-1.203,0.104,43.374,8.469,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-11.856,78.489,136,33
39410,0.112,-1.096,0.199,149.015,-1.157,95.496,52,35
39453,-0.065,-1.204,0.325,171.603,-30.465,72.718,16,10
39500,-0.316,-1.195,0.288,198.855,-27.298,42.458,53,33
39543,-0.382,-0.515,0.428,161.519,20.71,-131.809,58,32
39590,-0.33,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.768,57.641,183.099,-124.305,94,65
