Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.353,-0.385,0.815,-0.193,-0.455,-0.108,0,89
32257,-0.438,-0.39,0.815,-0.185,-0.593,-0.209,0,89
32310,-0.432,-0.386,0.821,0.086,0.268,0.026,0,89
32364,-0.436,-0.388,0.825,-0.432,-1.445,-0.033,0,89
32417,-0.347,-0.387,0.823,-0.475,-0.836,-0.066,0,89
32472,-0.379,-0.39,0.822,-0.034,-0.196,0.09,0,89
32525,-0.421,-0.389,0.808,-0.373,-0.947,-0.171,0,89
32581,-0.388,-0.393,0.814,-0.651,-0.934,-0.05,0,89
32635,-0.378,-0.391,0.814,0.009,-0.177,-0.12,0,89
32690,-0.375,-0.39,0.823,0.096,1.374,0.023,0,89
32743,-0.436,-0.386,0.815,-0.235,-1.259,-0.174,0,90
32797,-0.264,-0.389,0.812,0.197,0.167,-0.058,0,89
32850,-0.329,-0.394,0.823,0.456,0.787,0.048,0,88
32905,-0.386,-0.392,0.822,-0.013,0.686,0.012,0,90
32958,-0.42,-0.388,0.825,-0.045,-0.703,-0.138,0,88
33012,-0.326,-0.394,0.823,0.115,0.037,0.036,0,88
33065,-0.369,-0.389,0.809,0.181,0.126,0.305,0,89
33123,-0.418,-0.393,0.81,-0.617,-1.622,-0.353,0,88
33176,-0.387,-0.387,0.816,-0.52,-1.195,-0.081,0,89
33230,-0.384,-0.39,0.816,0.426,0.038,0.094,0,89
33284,-0.363,-0.395,0.821,1.013,0.289,-0.006,0,90
33338,-0.409,-0.394,0.817,0.119,0.111,-0.032,0,89
33391,-0.408,-0.392,0.819,0.185,-0.624,-0.115,0,88
33445,-0.347,-0.394,0.807,0.128,-0.145,0.05,0,88
33500,-0.305,-0.387,0.812,0.277,0.338,0.13,0,89
33553,-0.414,-0.39,0.822,-0.009,-1.046,-0.133,0,89
33610,-0.334,-0.391,0.817,-0.043,-0.688,-0.057,0,88
33664,-0.301,-0.393,0.818,0.203,-0.217,0.061,0,90
33718,-0.425,-0.391,0.82,0.316,-1.4,0.04,0,90
33772,-0.427,-0.393,0.823,-0.203,-1.053,-0.129,0,91
33826,-0.379,-0.401,0.823,0.1,-0.95,-0.234,0,90
33881,-0.431,-0.393,0.823,-0.044,-0.578,-0.245,0,94
33935,-0.404,-0.392,0.822,0.023,-1.253,-0.349,0,94
33989,-0.364,-0.391,0.809,0.004,-0.935,-0.429,0,95
34043,-0.296,-0.392,0.819,0.147,-0.458,-0.106,0,95
34101,-0.353,-0.385,0.822,-0.223,-0.709,-0.221,0,95
34155,-0.4,-0.391,0.816,0.129,-0.996,-0.416,0,95
34209,-0.339,-0.392,0.819,0.138,-0.361,-0.366,0,95
34264,-0.412,-0.389,0.825,-0.493,-1.853,-0.697,0,95
34318,-0.277,-0.394,0.818,0.493,-0.528,0.38,0,95
34372,-0.359,-0.389,0.823,0.472,-0.096,-0.387,0,95
34426,-0.446,-0.389,0.827,0.175,-1.269,-0.69,0,95
34481,-0.384,-0.394,0.822,0.089,-0.991,-0.417,0,95
34535,-0.322,-0.393,0.826,-0.106,-0.998,-0.296,0,95
34592,-0.338,-0.395,0.828,0.128,-1.195,-0.504,0,95
34648,-0.355,-0.396,0.821,0.036,-1.531,-0.745,0,95
34702,-0.404,-0.391,0.832,-0.129,-1.576,-1.378,0,95
34756,-0.473,-0.399,0.823,-0.076,-3.132,-1.729,0,95
34810,-0.386,-0.399,0.838,-0.277,-2.201,-0.758,0,94
34865,-0.416,-0.398,0.828,-0.939,-4.16,-1.742,0,94
34962,-0.33,-0.397,0.827,-0.258,-3.09,-1.014,0,94
35016,-0.4,-0.398,0.824,-1.3,-4.62,-2.052,0,94
35070,-0.329,-0.403,0.832,-0.606,-3.657,-1.62,0,95
35129,-0.464,-0.406,0.836,-2.538,-8.843,-3.348,0,94
35183,-0.375,-0.402,0.824,-1.727,-6.5,-2.178,0,94
35237,-0.41,-0.405,0.834,-2.401,-8.823,-2.79,0,94
35292,-0.317,-0.402,0.825,-1.463,-5.146,-1.099,0,94
35347,-0.369,-0.408,0.841,-3.012,-8.879,-0.647,0,94
35401,-0.311,-0.405,0.839,-2.729,-8.088,-0.225,0,95
35456,-0.286,-0.413,0.839,-2.264,-6.56,1.467,0,94
35510,-0.493,-0.396,0.894,5.145,-7.087,14.649,0,84
35564,-0.675,-0.362,0.568,1.545,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-7.16,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,10.242,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-9.131,-73.191,-32.489,0,64
35934,-0.057,-0.29,0.579,-11.913,-23.446,2.491,0,87
35988,-0.515,-0.486,0.799,-34.038,43.763,-19.868,5,26
36043,-0.462,-0.56,0.808,-22.191,16.411,-22.153,0,101
36102,-0.527,-0.537,0.802,-3.83,14.632,-11.905,0,102
36157,-0.392,-0.46,0.777,6.82,5.09,2.3,0,102
36211,-0.466,-0.442,0.729,-5.23,6.754,-6.917,0,101
36267,-0.54,-0.464,0.714,-5.105,-1.338,-7.141,0,100
36322,-0.455,-0.475,0.753,-1.029,-0.755,-2.146,0,99
36377,-0.469,-0.461,0.723,-0.361,1.547,-4.962,0,99
36431,-0.401,-0.487,0.787,3.602,1.973,-2.081,0,100
36483,-0.442,-0.464,0.745,0.581,-0.058,-5.008,139,99
36535,-0.444,-0.472,0.746,-1.786,-2.557,-5.206,139,100
36587,-0.478,-0.481,0.727,-3.162,-5.985,-6.949,0,100
36642,-0.425,-0.475,0.755,-3.748,-6.246,-6.021,0,100
36698,-0.436,-0.509,0.788,-2.986,-5.215,-6.699,0,99
36752,-0.514,-0.585,0.881,-1.878,-9.452,-11.655,0,84
36805,-0.44,-0.666,0.886,19.061,4.233,8.146,0,61
36857,-0.418,-0.5,0.666,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-5.338,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
