Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.231,-0.294,0.898,-0.052,0.159,0.21,0,56
33488,-0.334,-0.303,0.887,-0.987,-3.32,-0.212,0,57
33531,-0.252,-0.296,0.887,0.216,0.345,-0.306,39,57
33584,-0.265,-0.302,0.896,0.443,1.095,-0.478,0,56
33635,-0.318,-0.304,0.89,-0.401,-0.198,-0.419,0,57
33687,-0.355,-0.301,0.897,0.216,-0.394,-0.574,0,57
33739,-0.293,-0.3,0.888,0.397,1.702,0.111,0,57
33790,-0.288,-0.303,0.903,1.111,3.233,0.15,0,56
33846,-0.34,-0.302,0.895,0.581,0.61,0.113,0,56
33897,-0.409,-0.302,0.888,-0.142,-0.817,-0.268,5,17
33949,-0.347,-0.298,0.891,0.307,1.584,0.444,0,56
34001,-0.354,-0.294,0.895,0.215,0.808,0.06,0,56
34053,-0.282,-0.299,0.884,1.913,2.738,0.318,0,57
34105,-0.281,-0.301,0.886,2.325,3.292,0.261,0,56
34157,-0.324,-0.293,0.885,1.084,1.454,-0.431,0,58
34208,-0.377,-0.294,0.884,-0.065,-0.658,-0.614,0,56
34260,-0.29,-0.288,0.898,1.188,2.08,0.186,0,56
34316,-0.32,-0.288,0.893,0.966,-0.086,-0.16,0,57
34367,-0.367,-0.298,0.894,-2.528,-2.613,-6.372,0,57
34419,-0.186,-0.194,0.868,8.691,5.536,-0.148,0,57
34471,-0.485,-0.149,1.12,-24.39,-0.043,-44.435,0,56
34524,-0.249,-0.733,0.541,-26.359,82.076,-32.476,0,56
34579,-0.525,-0.158,0.988,34.26,13.685,28.397,0,58
34631,-0.397,-0.279,0.799,10.251,-58.511,-18.302,0,55
34683,-0.314,-0.182,0.969,-3.248,-4.453,-2.103,0,56
34736,-0.279,-0.387,0.828,1.695,-9.501,-1.465,0,55
34791,-0.342,-0.335,0.864,0.976,-7.402,7.193,0,56
34842,-0.325,-0.241,0.911,0.429,-4.476,6.748,0,55
