Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.375,0.85,-2.573,-7.036,-3.587,0,88
29782,-0.325,-0.365,0.848,-1.454,-3.341,-1.587,0,89
29836,-0.319,-0.353,0.854,-0.873,-1.46,-0.86,0,91
29889,-0.32,-0.377,0.866,-1.691,-3.724,-1.706,0,90
29944,-0.31,-0.357,0.851,-1.23,-2.882,-0.846,0,108
29998,-0.307,-0.377,0.853,-1.308,-2.758,-1.23,0,72
30054,-0.302,-0.367,0.862,0.065,-0.047,-0.205,0,72
30109,-0.304,-0.373,0.868,-0.387,-0.845,-0.753,0,71
30166,-0.3,-0.382,0.867,-0.752,-1.808,-1.006,0,71
30219,-0.303,-0.375,0.865,-0.784,-0.638,-0.662,0,71
30275,-0.306,-0.377,0.869,-1.573,-2.006,-1.309,0,71
30327,-0.296,-0.4,0.857,-1.582,-2.368,-1.38,0,71
30385,-0.301,-0.383,0.863,-1.142,-1.79,-0.851,0,73
30437,-0.3,-0.377,0.865,-1.388,-1.501,-0.864,0,72
30493,-0.299,-0.379,0.87,-1.066,-1.03,-0.252,0,72
30546,-0.297,-0.388,0.858,-0.914,-1.182,-0.476,0,72
30603,-0.291,-0.376,0.87,-0.313,0.559,-0.394,0,72
30659,-0.302,-0.395,0.877,-0.7,-0.61,-0.565,0,72
30711,-0.294,-0.4,0.863,-0.622,-0.373,-0.372,0,72
30769,-0.304,-0.379,0.868,-0.253,0.559,-0.221,0,73
30821,-0.297,-0.399,0.859,-0.42,-0.322,-0.482,0,72
30877,-0.293,-0.371,0.862,0.353,0.858,0.277,0,71
30930,-0.299,-0.391,0.874,0.57,1.161,-0.14,0,71
30987,-0.3,-0.376,0.868,0.8,1.382,-0.114,0,71
31040,-0.298,-0.382,0.863,0.425,0.737,-0.094,0,71
31096,-0.319,-0.361,0.862,-3.483,-6.823,-3.927,0,71
31152,-0.636,-0.12,1.01,-17.676,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.414,0.658,-82.718,-102.87,-33.137,13,73
31280,0.786,-0.963,0.636,-72.832,65.046,0.058,9,75
31332,0.141,-1.011,0.53,-9.013,152.435,-17.599,0,75
31386,-0.406,-0.375,0.83,18.591,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,7.066,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-1.564,116,72
31533,-0.019,-0.422,0.744,17.996,-38.908,11.87,16,73
31580,-0.091,-0.434,0.831,9.558,-1.011,21.298,87,75
31633,-0.121,-0.454,0.807,18.386,15.49,24.473,0,73
31686,-0.187,-0.423,0.795,18.87,30.137,26.74,0,75
31739,-0.278,-0.465,0.901,10.248,18.982,32.542,0,75
31788,-0.272,-0.403,0.965,9.082,-7.62,32.351,114,76
31841,-0.087,-0.409,0.848,9.004,12.386,34.954,0,75
31894,-0.246,-0.341,0.908,12.391,47.924,29.046,0,76
31948,-0.319,-0.388,0.901,6.636,39.786,22.427,0,87
32006,-0.278,-0.442,0.745,0.74,45.076,21.641,0,99
32060,-0.383,-0.34,0.753,9.558,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-7.489,67.427,22.305,0,91
32168,-0.437,-0.401,0.589,-26.513,95.366,-10.777,0,87
32223,-0.618,-0.361,0.658,0.743,99.611,3.655,0,87
32276,-0.817,-0.39,0.642,-5.004,64.618,-6.111,0,85
32330,-0.84,-0.355,0.558,-2.912,30.298,-6.797,0,85
32427,-0.889,-0.345,0.495,-9.904,-1.229,10.359,0,85
32481,-0.841,-0.271,0.572,-5.023,-8.973,13.679,0,87
32538,-0.74,-0.291,0.527,-11.062,-45.824,17.336,0,88
32592,-0.707,-0.299,0.598,-11.939,-44.802,17.328,0,88
32647,-0.664,-0.318,0.591,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.319,0.665,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.353,0.707,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.384,0.666,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.402,0.682,-27.26,-20.118,15.137,0,97
32920,-0.517,-0.443,0.668,-23.374,-3.815,11.885,0,100
32974,-0.603,-0.458,0.628,-22.153,-4.145,10.466,0,86
33033,-0.655,-0.401,0.606,-23.336,15.19,16.0,0,107
33088,-0.738,-0.415,0.616,-25.313,25.931,19.244,0,107
33143,-0.763,-0.409,0.586,-23.87,0.239,28.679,0,111
33200,-0.779,-0.393,0.68,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.428,0.594,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.433,0.671,-15.417,-57.527,23.679,0,91
33363,-0.506,-0.452,0.673,-18.782,-54.893,19.344,0,89
33418,-0.524,-0.463,0.74,-10.258,-57.069,18.771,0,91
33472,-0.455,-0.448,0.711,-9.409,-45.573,21.153,0,80
33528,-0.476,-0.432,0.755,-9.202,-33.68,13.634,0,80
33583,-0.426,-0.438,0.726,-9.988,-17.07,3.753,0,81
33637,-0.524,-0.434,0.786,-1.339,1.375,11.534,0,83
33691,-0.487,-0.435,0.781,-5.775,-23.33,1.823,0,81
33744,-0.439,-0.387,0.786,-8.763,-26.175,-2.331,0,79
33799,-0.446,-0.376,0.77,-9.846,-16.973,-1.949,0,81
33850,-0.489,-0.396,0.803,-9.963,-13.001,-3.398,159,79
33902,-0.426,-0.432,0.76,-15.639,-33.626,-8.83,157,80
33956,-0.377,-0.461,0.787,-17.059,-35.29,-13.687,157,79
34008,-0.324,-0.463,0.804,-12.917,-35.595,-12.977,155,79
34060,-0.286,-0.545,0.802,-19.53,-49.831,-17.864,46,24
34111,-0.303,-0.53,0.818,-9.822,-27.156,-10.784,155,81
34162,-0.287,-0.504,0.804,-5.043,-15.69,-9.326,155,80
34213,-0.254,-0.546,0.796,-9.588,-24.182,-18.621,155,80
34266,-0.252,-0.51,0.82,-5.8,-14.897,-12.989,155,82
34318,-0.231,-0.486,0.841,-1.616,-12.256,-5.416,155,86
