Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.304,-0.385,0.815,0.015,-0.18,0.089,0,89
32257,-0.506,-0.39,0.815,-0.476,-1.028,-0.466,0,89
32310,-0.544,-0.386,0.821,-0.401,-0.501,-0.352,0,89
32364,-0.397,-0.388,0.825,-0.31,-1.194,0.04,0,89
32417,-0.443,-0.387,0.823,-0.842,-1.525,-0.296,0,89
32472,-0.404,-0.39,0.822,-0.146,-0.389,0.031,0,89
32525,-0.351,-0.389,0.808,-0.087,-0.495,0.009,0,89
32581,-0.589,-0.393,0.814,-1.38,-2.238,-0.619,0,89
32635,-0.287,-0.391,0.814,0.36,0.487,0.157,0,89
32690,-0.51,-0.39,0.823,-0.352,0.39,-0.368,0,89
32743,-0.445,-0.386,0.815,-0.308,-1.318,-0.247,0,90
32797,-0.167,-0.389,0.812,0.629,0.842,0.364,0,89
32850,-0.519,-0.394,0.823,-0.059,-0.41,-0.46,0,88
32905,-0.545,-0.392,0.822,-0.463,-0.197,-0.461,0,90
32958,-0.103,-0.388,0.825,0.868,0.783,0.784,0,88
33012,-0.63,-0.394,0.823,-0.797,-1.781,-0.896,0,88
33065,-0.549,-0.389,0.809,-0.49,-1.087,-0.281,0,89
33123,-0.473,-0.393,0.81,-0.871,-1.96,-0.561,0,88
33176,-0.461,-0.387,0.816,-0.905,-1.619,-0.316,0,89
33230,-0.547,-0.39,0.816,-0.453,-0.941,-0.402,0,89
33284,-0.43,-0.395,0.821,0.694,-0.02,-0.155,0,90
33338,-0.55,-0.394,0.817,-0.51,-0.443,-0.427,0,89
33391,-0.391,-0.392,0.819,0.241,-0.569,-0.089,0,88
33445,-0.696,-0.394,0.807,-0.883,-1.829,-0.819,0,88
33500,-0.323,-0.387,0.812,0.311,0.245,0.174,0,89
33553,-0.561,-0.39,0.822,-0.445,-1.998,-0.576,0,89
33610,-0.491,-0.391,0.817,-0.486,-1.843,-0.451,0,88
33664,-0.605,-0.393,0.818,-0.695,-2.688,-0.751,0,90
33718,-0.521,-0.391,0.82,-0.034,-2.168,-0.298,0,90
33772,-0.409,-0.393,0.823,-0.186,-0.912,-0.111,0,91
33826,-0.519,-0.401,0.823,-0.329,-1.989,-0.695,0,90
33881,-0.564,-0.393,0.823,-0.44,-1.553,-0.778,0,94
33935,-0.529,-0.392,0.822,-0.319,-2.253,-0.9,0,94
33989,-0.385,-0.391,0.809,-0.037,-1.11,-0.511,0,95
34043,-0.382,-0.392,0.819,-0.004,-1.245,-0.445,0,95
34101,-0.602,-0.385,0.822,-0.927,-2.772,-1.442,0,95
34155,-0.189,-0.391,0.816,0.83,0.881,0.643,0,95
34209,-0.415,-0.392,0.819,-0.087,-1.062,-0.678,0,95
34264,-0.437,-0.389,0.825,-0.612,-2.052,-0.834,0,95
34318,-0.158,-0.394,0.818,1.033,0.384,1.003,0,95
34372,-0.187,-0.389,0.823,1.178,1.287,0.415,0,95
34426,-0.423,-0.389,0.827,0.212,-1.061,-0.619,0,95
34481,-0.455,-0.394,0.822,-0.176,-1.598,-0.812,0,95
34535,-0.222,-0.393,0.826,0.267,-0.038,0.308,0,95
34592,-0.532,-0.395,0.828,-0.369,-3.291,-1.799,0,95
34648,-0.33,-0.396,0.821,0.125,-1.271,-0.567,0,95
34702,-0.594,-0.391,0.832,-0.721,-3.745,-2.754,0,95
34756,-0.267,-0.399,0.823,0.607,-0.198,-0.079,0,95
34810,-0.037,-0.399,0.838,1.182,3.339,2.182,0,94
34865,-0.454,-0.398,0.828,-1.16,-4.744,-2.063,0,94
34962,-0.276,-0.397,0.827,0.072,-2.037,-0.495,0,94
35016,-0.406,-0.398,0.824,-1.334,-4.599,-2.073,0,94
35070,-0.694,-0.403,0.832,-3.628,-14.082,-6.086,0,95
35129,-0.252,-0.406,0.836,-0.438,-1.691,-0.441,0,94
35183,-0.169,-0.402,0.824,0.41,0.478,0.41,0,94
35237,-0.32,-0.405,0.834,-1.228,-5.127,-1.776,0,94
35292,-0.518,-0.402,0.825,-4.261,-13.397,-2.948,0,94
35347,-0.331,-0.408,0.841,-2.409,-7.058,-0.364,0,94
35401,-0.582,-0.405,0.839,-7.971,-21.012,-5.631,0,95
35456,-0.216,-0.413,0.839,-0.558,1.289,7.688,0,94
35510,-0.597,-0.396,0.894,-0.142,-25.335,14.649,0,84
35564,-0.675,-0.362,0.582,3.514,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-16.829,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,24.158,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-6.372,-73.191,-32.489,0,64
35934,-0.057,-0.368,0.555,-12.592,-34.204,-4.531,0,87
35988,-0.338,-0.486,0.799,-34.038,43.763,11.572,0,87
36043,-0.499,-0.56,0.808,-22.191,10.788,-22.153,0,101
36102,-0.606,-0.537,0.802,-6.454,5.956,-17.465,0,102
36157,-0.539,-0.46,0.648,0.523,-3.75,-9.576,0,102
36211,-0.441,-0.442,0.75,-4.497,7.925,-5.647,0,101
36267,-0.424,-0.464,0.802,-2.326,1.015,-3.22,0,100
36322,-0.453,-0.475,0.755,-1.014,-0.74,-2.128,0,99
36377,-0.376,-0.461,0.794,1.07,2.392,-1.795,0,99
36431,-0.465,-0.487,0.741,2.766,1.104,-4.496,0,100
36483,-0.677,-0.464,0.564,-2.592,-4.174,-13.279,139,99
36535,-0.418,-0.472,0.767,-1.356,-2.006,-4.331,139,100
36587,-0.57,-0.481,0.652,-4.868,-8.578,-10.653,0,100
36642,-0.515,-0.475,0.677,-5.681,-10.235,-10.948,0,100
36698,-0.376,-0.509,0.844,-0.554,-2.91,-3.782,0,99
36752,-0.636,-0.585,0.881,-9.709,-18.008,-20.192,0,84
36805,-0.547,-0.666,0.886,19.061,-13.922,-10.498,0,61
36857,-0.454,-0.5,0.628,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-12.785,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.133,0.707,74.099,29.328,-88.74,0,62
37080,-0.181,0.169,1.115,24.779,-4.53,-26.71,0,63
37126,0.155,0.016,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.339,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.632,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,-41.348,-70.321,97,64
37315,0.5,-0.654,0.819,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.929,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.566,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.555,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,72.037,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,-63.226,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,-0.722,51.458,-146.443,76,0
37815,0.222,-0.191,-0.244,46.16,103.321,-133.542,39,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,38,0
37918,-0.252,-0.103,0.937,-136.176,-8.425,-28.71,38,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,36,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,31,0
