Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.553,-0.385,0.815,-0.825,-1.47,-0.678,0,89
32257,-0.377,-0.39,0.815,-0.006,-0.214,-0.076,0,89
32310,-0.462,-0.386,0.821,-0.054,0.067,-0.091,0,89
32364,-0.197,-0.388,0.825,0.455,0.112,0.602,0,89
32417,-0.555,-0.387,0.823,-1.296,-2.321,-0.605,0,89
32472,-0.495,-0.39,0.822,-0.568,-1.085,-0.218,0,89
32525,-0.394,-0.389,0.808,-0.275,-0.775,-0.12,0,89
32581,-0.248,-0.393,0.814,-0.155,-0.025,0.331,0,89
32635,-0.365,-0.391,0.814,0.066,-0.084,-0.071,0,89
32690,-0.471,-0.39,0.823,-0.206,0.675,-0.237,0,89
32743,-0.357,-0.386,0.815,-0.042,-0.739,0.019,0,90
32797,-0.473,-0.389,0.812,-0.308,-1.322,-0.523,0,89
32850,-0.345,-0.394,0.823,0.464,0.69,0.058,0,88
32905,-0.322,-0.392,0.822,0.172,1.041,0.206,0,90
32958,-0.283,-0.388,0.825,0.319,-0.077,0.23,0,88
33012,-0.352,-0.394,0.823,0.092,-0.104,0.01,0,88
33065,-0.364,-0.389,0.809,0.214,0.156,0.338,0,89
33123,-0.374,-0.393,0.81,-0.444,-1.361,-0.229,0,88
33176,-0.482,-0.387,0.816,-1.016,-1.743,-0.377,0,89
33230,-0.716,-0.39,0.816,-1.343,-1.941,-0.87,5,27
33284,-0.553,-0.395,0.821,0.084,-0.614,-0.478,0,90
33338,-0.414,-0.394,0.817,0.089,0.083,-0.057,0,89
33391,-0.578,-0.392,0.819,-0.495,-1.301,-0.551,0,88
33445,-0.499,-0.394,0.807,-0.268,-0.855,-0.28,0,88
33500,-0.082,-0.387,0.812,1.008,1.702,0.813,0,89
33553,-0.522,-0.39,0.822,-0.318,-1.746,-0.447,0,89
33610,-0.507,-0.391,0.817,-0.525,-1.969,-0.485,0,88
33664,-0.29,-0.393,0.818,0.308,-0.16,0.169,0,90
33718,-0.463,-0.391,0.82,0.167,-1.696,-0.105,0,90
33772,-0.613,-0.393,0.823,-0.787,-2.384,-0.719,0,91
33826,-0.461,-0.401,0.823,-0.138,-1.56,-0.491,0,90
33881,-0.459,-0.393,0.823,-0.148,-0.777,-0.372,0,94
33935,-0.552,-0.392,0.822,-0.355,-2.451,-0.988,0,94
33989,-0.379,-0.391,0.809,-0.019,-1.058,-0.483,0,95
34043,-0.592,-0.392,0.819,-0.606,-3.064,-1.409,0,95
34101,-0.41,-0.385,0.822,-0.36,-1.199,-0.493,0,95
34155,-0.231,-0.391,0.816,0.671,0.527,0.424,0,95
34209,-0.286,-0.392,0.819,0.357,0.082,-0.107,0,95
34264,-0.156,-0.389,0.825,0.398,0.239,0.464,0,95
34318,-0.458,-0.394,0.818,-0.125,-2.02,-0.43,0,95
34372,-0.279,-0.389,0.823,0.802,0.551,-0.012,0,95
34426,-0.27,-0.389,0.827,0.776,0.183,0.076,0,95
34481,-0.383,-0.394,0.822,0.087,-0.98,-0.413,0,95
34535,-0.142,-0.393,0.826,0.491,0.806,0.778,0,95
34592,-0.269,-0.395,0.828,0.359,-0.497,-0.04,0,95
34648,-0.363,-0.396,0.821,0.027,-1.641,-0.806,0,95
34702,-0.017,-0.391,0.832,0.935,3.05,1.456,0,95
34756,-0.435,-0.399,0.823,-0.009,-2.442,-1.394,0,95
34810,-0.378,-0.399,0.838,-0.25,-2.041,-0.682,0,94
34865,-0.467,-0.398,0.828,-1.223,-5.02,-2.185,0,94
34962,-0.295,-0.397,0.827,-0.045,-2.422,-0.682,0,94
35016,-0.112,-0.398,0.824,0.852,3.036,1.359,0,94
35070,-0.519,-0.403,0.832,-2.192,-9.286,-3.995,0,95
35129,-0.217,-0.406,0.836,-0.087,-0.493,0.045,0,94
35183,-0.529,-0.402,0.824,-3.323,-11.663,-4.105,0,94
35237,-0.292,-0.405,0.834,-0.877,-4.051,-1.471,0,94
35292,-0.332,-0.402,0.825,-1.72,-5.975,-1.257,0,94
35347,-0.517,-0.408,0.841,-5.201,-15.208,-1.753,0,94
35401,-0.199,-0.405,0.839,-0.583,-2.815,1.987,0,95
35456,-0.411,-0.413,0.839,-5.702,-22.859,-11.457,0,94
35510,-0.518,-0.396,0.894,3.801,-11.767,14.649,0,84
35564,-0.675,-0.362,0.682,11.799,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-36.397,-146.527,71.634,40,31
35723,0.561,-0.312,0.413,-3.909,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,0.21,-73.191,-32.489,0,64
35934,-0.057,-0.424,0.538,-13.204,-43.965,-10.857,0,87
