Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43241,-0.398,-0.281,0.847,-1.659,-6.097,-2.64,0,91
43293,-0.406,-0.274,0.867,-1.106,-4.106,-2.233,0,60
43350,-0.402,-0.293,0.864,-2.103,-8.338,-3.678,0,59
43402,-0.382,-0.315,0.839,-3.102,-8.818,-2.831,0,58
43457,-0.38,-0.313,0.852,-3.157,-8.806,-2.85,0,59
43510,-0.376,-0.282,0.856,-2.415,-6.024,-2.241,0,58
43606,-0.35,-0.309,0.864,-2.014,-6.165,-2.662,0,58
43661,-0.362,-0.321,0.874,-3.142,-7.064,-1.563,0,58
43714,-0.356,-0.335,0.852,-3.778,-10.802,-2.831,0,59
43769,-0.349,-0.325,0.872,-5.102,-12.95,-2.406,0,59
43822,-0.341,-0.331,0.869,-4.217,-12.356,-3.539,0,59
43875,-0.321,-0.328,0.882,-4.943,-13.69,-2.893,0,59
43927,-0.312,-0.35,0.88,-7.535,-21.114,-4.21,0,59
43979,-0.286,-0.339,0.871,-7.688,-19.955,-2.888,0,59
44033,-0.297,-0.339,0.881,-6.687,-15.166,-2.899,0,60
44085,-0.277,-0.346,0.888,-6.003,-13.486,-3.279,0,60
44137,-0.264,-0.354,0.897,-7.2,-16.48,-3.865,0,60
44190,-0.24,-0.365,0.893,-8.469,-20.759,-5.845,0,60
44246,-0.227,-0.38,0.898,-6.941,-17.381,-2.774,0,60
44299,-0.18,-0.399,0.883,-6.627,-13.722,-2.96,0,61
44351,-0.178,-0.404,0.891,-6.473,-12.885,-7.368,0,61
44404,-0.174,-0.401,0.88,-8.747,-16.922,-10.746,0,61
44456,-0.206,-0.411,0.905,-9.603,-18.654,-12.057,0,61
44510,-0.18,-0.399,0.882,-11.502,-22.396,-13.833,0,61
44563,-0.3,-0.459,1.01,-31.695,-10.695,-10.765,0,62
44609,-0.296,-0.832,1.113,-63.145,-5.151,-54.458,82,63
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,63
44712,-0.552,-0.706,1.221,11.793,55.557,-19.405,0,64
44770,-0.347,-0.427,0.72,59.931,-62.725,18.015,0,67
44818,0.019,-0.071,0.593,80.221,-148.557,42.557,126,71
44866,0.269,-0.16,0.296,48.275,-38.725,-13.851,104,74
44915,0.075,-0.219,0.687,0.756,42.282,0.063,121,74
44968,-0.197,-0.553,0.922,0.471,-24.519,-15.872,194,75
45022,0.184,-0.362,0.852,1.893,-40.626,-23.985,193,77
45071,0.223,-0.263,0.892,5.832,-8.368,12.802,108,78
45124,0.154,-0.181,0.95,-15.093,-11.9,-3.581,192,77
45175,0.11,-0.266,0.953,-31.595,-27.252,-14.759,99,78
45221,0.156,-0.399,0.901,-35.511,-37.87,-9.203,72,80
45270,0.218,-0.36,0.882,-26.954,-25.473,-8.829,105,80
45319,0.186,-0.363,0.854,-40.336,-3.844,-5.783,107,78
45365,0.133,-0.47,0.859,-38.969,11.43,-7.172,72,76
45411,0.124,-0.512,0.852,-40.405,1.795,-3.04,71,77
45458,0.334,-0.487,0.739,-36.679,21.297,1.153,95,75
45506,0.085,-0.536,0.941,-31.496,52.87,3.257,101,74
45555,-0.053,-0.507,0.935,-33.069,7.435,-9.698,71,73
45601,0.161,-0.561,0.789,-34.397,-8.692,-3.762,71,73
45647,0.271,-0.578,0.807,-33.061,7.787,-12.591,70,74
45693,0.368,-0.645,0.719,-29.519,39.023,-19.359,71,72
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,70
45786,0.07,-0.739,0.689,-25.656,-5.835,-56.977,72,69
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,68
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,67
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,66
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,66
46024,-0.031,-0.514,0.671,-23.489,27.267,-9.897,92,65
46071,0.112,-0.661,0.53,-29.534,5.941,-11.015,78,65
46159,0.128,-0.703,0.626,-45.427,13.616,-28.702,65,65
46204,0.067,-0.663,0.69,-53.328,-25.173,-55.427,65,65
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,64
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.479,-0.811,0.312,11.014,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,-9.292,-64.763,71,54
46483,0.708,-0.856,0.27,63.214,57.344,12.605,63,97
46528,0.387,-1.271,0.335,83.802,85.611,77.58,66,55
46573,0.279,-1.551,1.448,-23.439,-6.971,56.489,63,53
46617,1.137,-2.0,0.329,15.371,-147.863,106.511,59,55
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,52
46707,0.895,-1.381,0.347,-40.565,12.463,-21.481,65,56
46752,0.343,-1.979,0.785,33.481,74.466,-29.618,72,51
46803,0.082,-1.087,0.768,144.244,-38.847,-89.359,71,96
46855,0.294,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.247,-0.46,0.034,170.489,-4.154,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,59,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.149,0.523,75.817,-1.669,-27.107,164,0
47106,0.524,-0.035,0.366,107.969,34.924,-3.864,139,0
47159,0.642,0.288,0.096,91.092,151.412,-10.468,137,127
47208,0.041,0.43,0.494,26.626,207.634,-1.521,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,-4.192,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.329,0.278,0.814,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,-1.017,-75.328,80,107
47458,0.175,0.015,1.148,-75.008,33.214,-80.229,112,56
47503,-0.054,-0.179,1.287,-77.008,10.815,-75.802,85,54
47551,0.005,-0.125,1.147,-72.733,-8.561,-57.397,137,53
47599,-0.1,-0.282,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.187,1.6,-77.092,-82.55,-50.901,141,0
47713,0.367,-0.448,1.102,-21.0,-77.863,4.399,152,132
47766,0.394,-0.153,0.938,26.87,-2.053,-2.345,152,133
47820,0.183,-0.239,1.062,10.705,-3.912,31.939,152,135
47878,0.337,-0.255,0.938,34.885,-7.549,39.687,153,0
47922,0.233,-0.157,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.275,0.993,39.466,-72.038,11.277,152,0
48023,0.492,-0.138,0.786,31.756,-96.55,18.824,151,0
48079,0.444,-0.197,0.711,15.513,-88.595,9.019,152,0
48130,0.647,-0.092,0.786,-4.541,-72.779,34.863,0,0
48176,0.66,-0.206,0.754,3.428,-65.237,25.046,0,0
48228,0.911,0.019,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.253,0.728,4.356,-15.025,36.397,36,0
48329,0.562,0.009,0.663,27.069,-51.0,29.038,30,0
48379,0.861,-0.082,0.735,0.065,-62.687,36.489,30,0
48430,0.743,-0.528,0.612,13.316,-89.542,9.887,28,0
48479,0.983,-0.243,0.496,35.771,-124.893,-1.947,29,175
48530,1.269,-0.36,0.183,31.13,-47.458,-9.491,29,0
48583,0.987,-0.251,0.269,29.878,54.0,-17.124,31,0
48676,0.822,-0.201,0.541,-5.609,23.176,-34.794,33,0
48728,0.868,0.005,0.641,0.461,38.954,-30.672,33,0
48779,0.715,0.156,0.754,2.747,19.145,-30.458,34,0
48829,0.676,0.135,0.649,-4.766,-1.081,-41.679,36,0
48880,0.889,0.065,0.486,-5.275,38.863,-22.374,36,0
48931,0.666,-0.027,0.697,-10.382,76.504,-20.42,38,0
48983,0.584,-0.002,0.874,-15.987,43.328,-20.038,37,0
49034,0.576,-0.071,0.901,-13.993,15.534,-17.121,39,0
49088,0.541,0.019,0.848,3.118,-4.679,-0.06,39,0
49138,0.611,0.052,0.797,2.935,-11.581,12.366,37,0
49189,0.659,-0.071,0.762,2.051,-19.082,7.903,38,0
49241,0.729,-0.07,0.729,10.595,-12.74,13.779,38,0
49292,0.763,-0.027,0.675,8.678,-8.194,8.061,37,0
49343,0.714,-0.022,0.699,3.022,-5.4,3.821,38,0
49394,0.749,-0.033,0.655,-3.899,-6.18,1.023,37,0
49444,0.725,-0.013,0.696,-3.458,6.509,4.259,36,0
49496,0.708,-0.02,0.726,-4.557,6.866,3.337,36,0
49547,0.709,-0.016,0.761,-2.935,13.006,5.376,37,0
49601,0.671,-0.058,0.779,-4.106,9.071,3.357,37,0
49651,0.644,-0.08,0.783,-2.142,0.095,3.929,37,0
49702,0.658,-0.053,0.777,2.119,-5.58,7.879,36,0
49762,0.662,-0.042,0.746,4.46,-3.828,12.477,37,0
49812,0.669,-0.065,0.732,2.353,-8.703,12.466,36,0
49863,0.698,-0.084,0.723,-0.294,-11.587,12.595,37,0
49913,0.736,-0.085,0.729,0.618,-7.071,11.846,36,0
49965,0.731,-0.109,0.707,1.689,-3.957,4.269,37,0
50015,0.72,-0.079,0.726,1.037,-0.661,2.404,35,0
50069,0.711,-0.093,0.707,-0.309,0.006,-0.615,36,0
50119,0.728,-0.055,0.73,0.152,4.97,1.394,36,0
50169,0.712,-0.083,0.727,-2.371,8.145,-1.383,35,0
50220,0.698,-0.078,0.743,-0.459,12.966,-2.185,36,176
50270,0.65,-0.094,0.765,-0.288,6.792,-2.232,36,0
50321,0.645,-0.073,0.78,0.469,-3.09,1.23,36,0
50371,0.7,-0.066,0.754,0.249,-7.003,1.791,36,0
50422,0.718,-0.098,0.729,-0.559,-5.751,0.798,37,0
50472,0.712,-0.105,0.714,-0.057,-2.793,-0.619,37,0
50524,0.706,-0.077,0.736,0.007,1.494,-0.271,36,0
50577,0.68,-0.086,0.744,-0.806,1.659,0.015,36,0
50628,0.689,-0.084,0.748,-0.336,0.227,-0.214,36,0
50678,0.694,-0.088,0.735,-0.302,-0.954,-0.56,36,0
50729,0.683,-0.08,0.747,0.109,-0.137,0.153,36,0
50781,0.709,-0.083,0.729,-0.534,0.39,-0.316,36,0
50831,0.695,-0.103,0.725,-0.628,2.187,-1.44,36,0
50882,0.685,-0.092,0.734,-0.465,1.999,-2.596,36,0
50932,0.771,-0.065,0.735,-2.193,11.861,-1.965,36,0
50983,0.712,-0.132,0.724,2.306,28.702,-6.871,36,0
51038,0.675,-0.064,0.766,3.93,30.42,-13.735,37,0
51089,1.072,-0.178,0.804,-5.413,36.908,-37.74,37,0
51139,1.035,-0.284,0.599,26.779,123.656,-88.901,38,0
51190,0.026,-0.132,0.87,33.336,111.206,-88.908,39,0
51286,-0.026,0.327,0.882,-10.913,23.878,-13.048,50,0
51323,0.26,0.145,1.042,-9.638,30.885,41.908,40,0
51375,0.297,0.006,1.18,-7.129,8.517,37.817,39,0
51411,0.572,0.025,0.868,9.982,-8.085,29.603,40,0
51463,0.477,0.093,0.827,1.601,22.656,9.878,39,0
51504,0.17,0.075,0.878,-9.297,23.458,8.583,42,0
51554,0.04,0.087,0.916,-17.739,-23.679,30.71,41,0
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,40,0
51643,0.365,0.011,1.062,-60.122,-143.069,48.618,39,0
51694,1.038,-0.448,0.871,-21.16,-127.565,22.924,38,0
51745,0.8,-0.179,0.707,22.344,-35.542,-23.405,40,0
51796,0.557,0.021,0.7,7.954,0.462,-16.722,39,0
51848,0.494,0.067,0.731,-1.937,11.246,-0.522,39,0
51899,0.547,-0.015,0.857,-5.005,12.537,10.175,40,0
51953,0.615,-0.093,0.93,2.808,-0.517,9.076,38,0
52004,0.639,-0.107,0.829,7.333,-14.647,-0.801,38,0
52056,0.622,-0.045,0.765,7.147,-13.404,0.341,37,0
52106,0.651,-0.029,0.746,0.044,-15.006,3.79,37,0
52157,0.706,-0.068,0.737,-2.826,-4.65,0.834,39,0
52208,0.687,-0.07,0.779,-3.006,6.018,-4.003,38,0
52259,0.617,-0.051,0.806,-2.467,12.127,-5.389,37,0
52311,0.566,-0.045,0.844,-0.896,10.981,-2.422,38,0
52362,0.563,-0.047,0.839,-0.494,2.231,0.362,38,0
52416,0.594,-0.075,0.824,0.669,-4.16,-0.224,38,0
52467,0.62,-0.069,0.791,0.763,-5.705,0.671,38,0
52518,0.633,-0.057,0.808,2.772,-1.672,-0.116,37,0
52570,0.654,-0.019,0.755,4.892,4.6,-0.215,37,0
52621,0.705,-0.062,0.821,-1.845,18.464,1.64,38,0
52672,0.915,-0.27,0.741,25.061,24.008,-27.847,38,0
52723,1.017,0.136,0.74,27.916,105.084,-70.359,39,0
52761,0.512,-0.194,0.696,15.27,177.71,-101.962,43,0
52812,0.133,0.009,0.861,27.412,186.557,-87.794,46,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,52,0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,54,167
52956,-0.052,0.321,0.892,11.575,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,5.549,51.695,-10.493,153,175
53067,-0.175,0.228,1.029,0.731,32.748,9.869,123,174
53122,-0.146,0.215,1.025,0.428,-7.041,5.69,123,176
53174,0.005,0.133,0.943,-7.205,-14.601,1.229,66,175
53225,0.008,0.192,1.01,-5.781,-6.171,-2.064,63,174
53281,-0.011,0.171,0.994,1.756,11.683,2.033,154,174
53336,-0.107,0.125,1.004,7.398,19.385,-3.775,59,174
53392,-0.131,0.215,1.019,9.812,38.13,10.93,151,174
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138,175
53497,-0.223,0.358,0.977,35.458,59.13,60.122,120,93
53544,-0.061,0.205,0.792,23.695,42.656,50.878,61,98
53592,0.001,0.284,0.869,3.506,20.466,25.16,60,101
53637,0.014,0.244,0.827,-7.658,-11.606,-2.311,59,76
53682,-0.067,0.273,0.881,-10.271,-14.679,-11.162,60,76
53728,-0.146,0.3,0.966,-9.51,-5.729,-14.882,61,76
53820,-0.261,0.212,0.986,2.183,6.588,-22.008,62,93
53872,-0.288,0.278,0.955,8.469,5.866,-12.566,151,92
53919,-0.298,0.292,0.844,0.703,-11.888,-15.903,63,98
53970,-0.237,0.32,0.826,-8.504,-16.665,-9.76,141,97
54026,-0.247,0.27,0.902,-9.947,-23.763,-2.016,122,175
54078,-0.224,0.267,0.926,-23.687,-44.45,3.955,120,130
54133,-0.208,0.249,0.907,-36.618,-62.191,16.3,136,176
54187,-0.108,0.233,0.835,-49.718,-71.435,14.397,116,138
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,0.045,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,-0.038,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,-0.198,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,-0.111,1.144,-12.249,-68.29,65.107,40,92
54479,0.151,-0.161,0.984,-3.796,-97.947,59.313,39,94
54529,0.276,-0.114,0.873,-1.275,-111.855,44.206,41,145
54577,0.41,-0.082,0.838,-7.781,-118.985,37.221,36,152
54627,0.498,-0.137,0.8,-13.263,-115.725,30.053,32,171
54677,0.607,-0.183,0.776,-11.775,-112.168,19.084,31,183
54730,0.76,-0.196,0.708,-2.807,-82.405,6.723,30,182
54781,0.767,-0.183,0.702,3.961,-46.145,5.982,30,0
54832,0.722,-0.155,0.707,2.029,-30.901,1.016,30,184
54883,0.73,-0.139,0.681,1.544,-17.465,1.972,30,0
54934,0.734,-0.128,0.682,1.228,-4.409,3.579,29,0
54985,0.73,-0.144,0.702,-0.542,-3.635,2.25,29,0
55036,0.734,-0.156,0.744,0.214,0.335,1.582,30,0
55088,0.727,-0.153,0.708,-0.445,-0.368,-1.307,30,0
55137,0.718,-0.137,0.717,0.904,1.138,-0.163,29,176
55190,0.719,-0.157,0.713,0.253,-1.81,-0.954,29,175
55239,0.722,-0.152,0.714,0.492,-1.836,-1.0,29,181
55290,0.715,-0.162,0.702,0.361,-0.231,-2.458,30,0
55341,0.714,-0.163,0.696,0.133,0.457,-3.291,30,180
55392,0.717,-0.152,0.702,0.717,-0.041,-3.13,29,0
55443,0.719,-0.138,0.701,0.482,1.181,-1.481,29,0
55494,0.713,-0.146,0.725,0.392,1.142,-2.534,30,0
55545,0.707,-0.142,0.703,0.701,0.107,-2.339,29,0
55597,0.705,-0.143,0.709,0.55,-0.457,-1.557,29,0
55651,0.72,-0.141,0.703,0.673,-1.312,-2.45,30,0
55702,0.713,-0.152,0.708,-0.164,-1.208,-3.088,30,0
55752,0.713,-0.143,0.7,1.213,-0.806,-3.145,30,174
55802,0.71,-0.142,0.688,0.327,-1.746,-4.14,29,175
55852,0.719,-0.138,0.695,0.64,-0.657,-2.943,30,176
55902,0.715,-0.134,0.707,0.49,1.426,-3.035,30,175
55952,0.709,-0.144,0.715,-0.29,-0.181,-3.798,30,179
56002,0.707,-0.125,0.724,1.386,-0.857,-2.127,30,182
56053,0.715,-0.109,0.732,1.743,-0.743,-0.404,30,0
56109,0.71,-0.117,0.715,1.045,-0.648,-1.705,30,0
56160,0.71,-0.125,0.704,0.501,-0.408,-2.567,31,0
56209,0.708,-0.119,0.703,0.974,-0.689,-2.155,30,176
56265,0.694,-0.107,0.695,1.379,-0.961,-0.917,30,176
56314,0.703,-0.085,0.691,-1.258,1.088,2.75,30,175
56408,0.713,-0.129,0.724,-0.73,-3.568,4.105,30,0
56457,0.717,-0.127,0.703,-0.042,-2.136,3.041,31,182
56506,0.706,-0.125,0.697,-0.73,-1.406,2.329,30,177
56555,0.713,-0.126,0.702,-0.85,-0.338,4.276,29,177
56608,0.714,-0.14,0.713,-1.435,-1.491,3.362,30,0
56658,0.725,-0.149,0.696,-0.93,-3.359,2.449,29,0
56709,0.722,-0.129,0.694,0.277,-0.896,5.532,30,0
56759,0.72,-0.138,0.718,-0.762,-2.256,3.749,29,0
56808,0.722,-0.152,0.698,-0.096,-3.245,2.386,30,178
56858,0.722,-0.156,0.714,0.205,-3.237,1.636,30,0
56908,0.72,-0.138,0.688,-0.075,-3.146,2.313,29,0
56960,0.727,-0.141,0.691,-0.545,-0.91,2.957,29,0
57010,0.721,-0.16,0.698,-0.83,-1.765,2.489,30,0
57063,0.731,-0.16,0.695,-0.124,-1.217,1.314,29,0
57113,0.723,-0.151,0.701,-0.242,0.476,1.58,30,0
57163,0.719,-0.159,0.707,0.242,-1.83,0.52,29,0
57213,0.712,-0.143,0.694,0.132,-2.415,1.974,29,0
57264,0.726,-0.162,0.687,-1.082,-3.21,1.761,30,0
57315,0.736,-0.17,0.709,-0.873,-3.226,1.383,29,0
57365,0.743,-0.167,0.696,0.07,-1.755,0.425,29,0
57415,0.744,-0.17,0.699,0.965,-0.666,-1.023,29,0
57465,0.718,-0.167,0.695,0.212,-0.216,-2.1,29,0
57517,0.725,-0.16,0.692,0.173,-0.439,-1.069,30,0
57570,0.727,-0.146,0.692,-0.061,-1.084,-0.06,30,0
57620,0.734,-0.154,0.697,0.135,-0.685,-1.01,29,0
57670,0.735,-0.152,0.698,0.605,1.077,-1.968,29,0
57720,0.721,-0.155,0.701,0.403,0.613,-2.675,29,0
57772,0.725,-0.156,0.694,0.4,-0.162,-2.829,29,0
57821,0.722,-0.151,0.693,0.608,-1.454,-1.912,29,177
57870,0.726,-0.15,0.706,0.596,-0.904,-1.24,29,177
57919,0.73,-0.158,0.698,0.133,-0.457,-2.153,29,178
57968,0.728,-0.145,0.687,0.547,0.102,-1.762,30,179
58021,0.738,-0.141,0.694,0.855,0.272,-2.725,30,179
58072,0.723,-0.146,0.702,0.117,0.886,-2.692,30,0
58122,0.716,-0.142,0.698,0.464,0.257,-2.599,29,0
58171,0.718,-0.139,0.695,0.402,-1.03,-1.864,30,175
58220,0.735,-0.142,0.694,0.589,-0.789,-2.149,29,176
58269,0.736,-0.137,0.709,0.499,1.468,-2.148,29,176
58319,0.725,-0.146,0.7,-0.12,-0.017,-3.565,30,0
58371,0.729,-0.146,0.693,0.551,0.077,-3.791,30,0
58421,0.716,-0.122,0.694,1.073,-0.369,-0.977,29,0
58474,0.719,-0.125,0.698,0.85,-0.015,-2.272,29,0
58524,0.718,-0.122,0.699,0.643,0.462,-1.353,30,176
58574,0.718,-0.131,0.695,0.66,-0.163,-1.755,30,0
58624,0.724,-0.124,0.69,0.875,0.201,-1.409,31,178
58673,0.717,-0.127,0.694,0.18,-0.525,-1.43,30,176
58723,0.716,-0.109,0.695,0.428,-0.219,0.361,30,175
58772,0.73,-0.131,0.707,-0.137,-2.031,-0.091,30,176
58821,0.74,-0.126,0.688,1.144,-0.037,-1.187,30,174
58870,0.705,-0.119,0.69,-0.112,0.215,-0.816,30,177
58966,0.714,-0.126,0.712,-0.378,-1.898,1.674,31,175
59017,0.726,-0.135,0.688,0.007,-3.345,1.05,30,0
59066,0.726,-0.132,0.689,-0.211,-2.688,0.556,30,179
59117,0.713,-0.123,0.697,-1.187,-0.873,3.184,29,0
59166,0.716,-0.131,0.718,-0.663,-0.829,3.901,30,183
59217,0.726,-0.143,0.698,-0.343,-2.575,2.64,30,0
59267,0.726,-0.136,0.702,-1.243,-3.044,3.736,30,176
59317,0.732,-0.141,0.689,-0.673,-3.029,3.22,30,176
59367,0.736,-0.155,0.698,-0.471,-3.466,2.091,30,0
59417,0.745,-0.155,0.692,0.039,-1.447,0.886,30,182
59470,0.726,-0.15,0.694,-0.395,-0.632,0.099,30,183
59520,0.723,-0.139,0.7,0.1,-0.244,1.221,29,178
59569,0.713,-0.148,0.702,-0.518,-1.787,1.417,29,178
59619,0.729,-0.16,0.696,-0.848,-1.992,1.839,29,177
59669,0.73,-0.156,0.684,-0.033,-0.967,1.64,29,0
59720,0.729,-0.155,0.696,-0.112,-1.252,1.316,29,0
59771,0.733,-0.14,0.691,-0.273,-0.228,1.132,29,0
59822,0.717,-0.162,0.7,-0.198,0.085,0.648,29,0
59873,0.716,-0.135,0.7,-0.373,-0.224,2.136,29,0
59927,0.727,-0.158,0.701,-0.719,-3.009,1.764,29,0
59977,0.74,-0.152,0.687,0.591,-1.748,1.098,30,0
60028,0.736,-0.175,0.688,-0.512,-1.804,0.132,29,0
60079,0.732,-0.155,0.695,-0.127,-1.001,0.553,29,0
60130,0.724,-0.151,0.698,0.131,-0.352,0.749,29,0
60179,0.734,-0.163,0.701,-0.164,-1.84,0.48,29,177
60230,0.74,-0.159,0.691,0.029,-1.246,-0.046,29,0
60281,0.736,-0.168,0.697,-0.067,-1.123,-0.923,29,0
60333,0.74,-0.161,0.682,0.497,-0.144,-0.659,29,0
60386,0.734,-0.165,0.685,0.319,0.272,-1.062,29,0
60437,0.727,-0.151,0.682,-0.135,0.392,-0.679,29,0
60488,0.729,-0.157,0.706,0.136,-0.085,-0.344,30,0
60539,0.736,-0.152,0.69,0.4,-2.054,-0.664,30,0
60590,0.738,-0.165,0.686,0.032,-0.775,-1.298,29,0
60641,0.737,-0.155,0.692,0.197,1.519,-1.334,29,0
60691,0.725,-0.155,0.699,0.182,0.386,-1.111,29,179
60740,0.726,-0.153,0.7,0.593,-0.529,-0.903,29,180
60790,0.732,-0.153,0.697,0.274,-1.671,-0.972,29,180
60845,0.741,-0.152,0.692,0.584,-0.441,-1.463,29,0
60894,0.736,-0.146,0.685,0.643,0.346,-0.838,30,178
60944,0.736,-0.155,0.699,-0.152,-0.031,-1.592,30,178
60994,0.735,-0.148,0.707,0.85,-0.006,-1.71,29,179
61043,0.74,-0.159,0.686,0.02,-0.176,-2.161,29,176
61093,0.729,-0.149,0.69,0.027,-0.14,-1.325,30,183
61144,0.726,-0.147,0.69,0.526,-1.098,-0.994,30,185
61194,0.736,-0.155,0.693,0.247,-2.086,-1.588,30,184
61244,0.737,-0.138,0.685,0.71,1.245,-0.869,30,176
61298,0.724,-0.143,0.702,-0.103,0.023,-2.686,29,0
61349,0.727,-0.154,0.694,0.39,-0.386,-1.932,29,0
61399,0.723,-0.135,0.69,0.791,-1.332,-1.609,29,176
61449,0.734,-0.14,0.689,0.488,-1.253,-0.902,30,175
61543,0.731,-0.142,0.689,0.406,-1.018,-1.413,29,0
61594,0.727,-0.149,0.699,0.145,-1.088,-1.751,29,0
61645,0.728,-0.143,0.691,0.75,-0.754,-1.137,29,0
61697,0.716,-0.126,0.686,-0.373,0.169,0.205,29,0
61747,0.722,-0.138,0.701,-1.111,-0.145,1.425,29,0
61798,0.729,-0.139,0.697,0.114,-2.356,1.47,30,0
61853,0.735,-0.141,0.692,0.458,-0.789,0.22,30,0
61903,0.729,-0.136,0.691,-0.125,0.999,-0.015,30,0
