Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.298,-0.385,0.815,0.015,-0.159,0.086,0,89
32257,-0.257,-0.39,0.815,0.406,0.534,0.256,0,89
32310,-0.405,-0.386,0.821,0.18,0.464,0.079,0,89
32364,-0.285,-0.388,0.825,0.109,-0.465,0.343,0,89
32417,-0.329,-0.387,0.823,-0.374,-0.712,0.025,0,89
32472,-0.434,-0.39,0.822,-0.283,-0.621,-0.046,0,89
32525,-0.163,-0.389,0.808,0.7,0.72,0.522,0,89
32581,-0.231,-0.393,0.814,-0.106,0.087,0.362,0,89
32635,-0.446,-0.391,0.814,-0.221,-0.678,-0.286,0,89
32690,-0.299,-0.39,0.823,0.361,1.927,0.258,0,89
32743,-0.095,-0.386,0.815,0.705,0.997,0.766,0,90
32797,-0.489,-0.389,0.812,-0.346,-1.436,-0.558,0,89
32850,-0.343,-0.394,0.823,0.466,0.702,0.059,0,88
32905,-0.407,-0.392,0.822,-0.06,0.573,-0.039,0,90
32958,-0.411,-0.388,0.825,-0.04,-0.671,-0.133,0,88
33012,-0.315,-0.394,0.823,0.199,0.117,0.12,0,88
33065,-0.303,-0.389,0.809,0.435,0.569,0.53,0,89
33123,-0.327,-0.393,0.81,-0.251,-1.081,-0.083,0,88
33176,-0.404,-0.387,0.816,-0.606,-1.291,-0.128,0,89
33230,-0.173,-0.39,0.816,1.544,1.293,0.689,0,89
33284,-0.332,-0.395,0.821,1.178,0.452,0.103,0,90
33338,-0.535,-0.394,0.817,-0.425,-0.361,-0.353,0,89
33391,-0.348,-0.392,0.819,0.408,-0.403,0.012,0,88
33445,-0.531,-0.394,0.807,-0.349,-1.005,-0.347,0,88
33500,-0.258,-0.387,0.812,0.48,0.634,0.326,0,89
33553,-0.399,-0.39,0.822,0.008,-0.951,-0.115,0,89
33610,-0.606,-0.391,0.817,-0.812,-2.7,-0.741,0,88
33664,-0.436,-0.393,0.818,-0.138,-1.335,-0.238,0,90
33718,-0.216,-0.391,0.82,0.93,0.331,0.624,0,90
33772,-0.399,-0.393,0.823,-0.155,-0.845,-0.079,0,91
33826,-0.334,-0.401,0.823,0.239,-0.61,-0.084,0,90
33881,-0.41,-0.393,0.823,-0.023,-0.415,-0.191,0,94
33935,-0.367,-0.392,0.822,0.096,-0.94,-0.201,0,94
33989,-0.38,-0.391,0.809,-0.022,-1.065,-0.487,0,95
34043,-0.512,-0.392,0.819,-0.367,-2.378,-1.037,0,95
34101,-0.268,-0.385,0.822,0.029,-0.014,0.199,0,95
34155,-0.453,-0.391,0.816,-0.051,-1.466,-0.685,0,95
34209,-0.526,-0.392,0.819,-0.453,-2.059,-1.159,0,95
34264,-0.294,-0.389,0.825,-0.103,-0.886,-0.177,0,95
34318,-0.2,-0.394,0.818,0.84,0.063,0.781,0,95
34372,-0.281,-0.389,0.823,0.787,0.539,-0.026,0,95
34426,-0.306,-0.389,0.827,0.639,-0.106,-0.09,0,95
34481,-0.303,-0.394,0.822,0.361,-0.291,0.02,0,95
34535,-0.308,-0.393,0.826,-0.019,-0.888,-0.199,0,95
34592,-0.38,-0.395,0.828,0.059,-1.686,-0.783,0,95
34648,-0.422,-0.396,0.821,-0.133,-2.317,-1.233,0,95
34702,-0.345,-0.391,0.832,0.006,-0.837,-0.943,0,95
34756,-0.462,-0.399,0.823,-0.1,-2.824,-1.61,0,95
34810,-0.335,-0.399,0.838,-0.074,-1.336,-0.314,0,94
34865,-0.625,-0.398,0.828,-2.048,-8.099,-3.629,0,94
34962,-0.288,-0.397,0.827,-0.002,-2.227,-0.599,0,94
35016,-0.337,-0.398,0.824,-0.825,-2.824,-1.275,0,94
35070,-0.445,-0.403,0.832,-1.583,-7.204,-3.098,0,95
35129,-0.341,-0.406,0.836,-1.284,-4.39,-1.583,0,94
35183,-0.578,-0.402,0.824,-3.855,-13.486,-4.757,0,94
35237,-0.449,-0.405,0.834,-2.815,-9.937,-3.16,0,94
35292,-0.374,-0.402,0.825,-2.311,-7.729,-1.646,0,94
35347,-0.474,-0.408,0.841,-4.57,-13.402,-1.43,0,94
35401,-0.588,-0.405,0.839,-8.275,-21.908,-5.956,0,95
35456,-0.398,-0.413,0.839,-5.421,-21.599,-10.459,0,94
35510,-0.721,-0.396,0.894,-7.109,-49.679,14.649,5,25
35564,-0.675,-0.362,0.597,4.714,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-9.434,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,11.823,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-15.006,-73.191,-32.489,0,64
35934,-0.057,-0.045,0.653,-9.313,18.057,29.399,0,87
35988,-0.278,-0.486,0.799,-34.038,43.763,23.256,0,87
36043,-0.601,-0.56,0.808,-22.191,-1.916,-22.153,0,101
36102,-0.433,-0.537,0.802,-0.286,26.365,-4.417,0,102
36157,-0.172,-0.46,0.972,15.271,16.969,18.198,0,102
36211,-0.389,-0.442,0.793,-3.125,10.102,-3.286,0,101
36267,-0.547,-0.464,0.705,-5.1,-1.345,-7.104,0,100
36322,-0.378,-0.475,0.814,0.613,0.751,0.48,0,99
36377,-0.395,-0.461,0.779,0.824,2.234,-2.301,0,99
36431,-0.455,-0.487,0.748,2.876,1.218,-4.206,0,100
36483,-0.518,-0.464,0.688,-0.487,-1.456,-7.86,139,99
36535,-0.265,-0.472,0.883,1.661,1.951,2.131,139,100
36587,-0.607,-0.481,0.626,-5.757,-9.987,-12.714,0,100
36642,-0.344,-0.475,0.824,-2.061,-2.782,-1.745,0,100
36698,-0.493,-0.509,0.735,-5.772,-7.853,-10.06,0,99
36752,-0.525,-0.585,0.881,-2.428,-10.051,-12.253,0,84
36805,-0.438,-0.666,0.886,19.061,4.157,8.067,0,61
36857,-0.413,-0.5,0.673,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-15.137,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.142,0.64,74.099,29.328,-88.74,0,62
37080,-0.181,0.145,1.115,24.779,-7.024,-26.71,0,63
37126,0.155,-0.022,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.241,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.729,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,-26.194,-70.321,97,64
37315,0.5,-0.654,0.819,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.665,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.634,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.594,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,24.973,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,-43.514,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,-8.281,51.458,-146.443,76,0
37815,0.222,-0.186,-0.244,46.16,103.321,-133.542,40,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,38,0
37918,0.326,-0.072,0.937,-136.176,6.505,-28.71,46,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,34,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,32,0
38077,0.473,-0.747,0.833,32.786,-42.023,149.855,47,0
38116,0.685,-0.627,0.717,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,15.977,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,39.82,103.336,37,137
38258,0.898,-1.593,0.892,56.518,77.91,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.244,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,-13.16,-115.573,23,118
38451,-0.076,-1.12,0.065,158.809,17.093,-126.366,30,120
38497,-0.002,0.117,0.555,106.748,87.87,-106.389,28,118
38544,-0.249,-0.567,0.833,13.114,106.725,-93.282,31,118
38595,-0.447,-1.227,1.044,12.152,26.008,-118.893,32,0
38647,-0.095,0.292,0.9,96.527,71.78,-75.916,38,0
38699,-0.19,0.076,1.198,24.985,-37.267,-23.168,34,0
38750,0.085,-0.841,0.584,34.885,-94.573,-23.733,29,0
38805,0.347,-0.266,0.576,69.87,-26.565,-26.67,29,0
38856,0.23,-0.348,1.064,-2.706,5.155,-1.406,30,0
38914,0.225,-0.156,1.347,21.511,-14.301,-22.901,32,0
38965,0.49,0.183,1.241,81.817,-27.099,-34.771,49,0
39019,0.448,0.015,0.804,99.321,2.14,-23.908,87,0
39072,0.443,0.735,0.252,98.382,74.061,11.84,86,0
39126,0.196,0.654,0.475,-34.685,128.779,26.939,74,0
39172,0.635,-0.573,0.839,-20.435,177.573,74.305,73,89
39222,-0.573,0.549,1.29,30.153,153.053,105.511,73,161
39276,-0.156,0.076,0.889,-44.969,29.328,89.901,73,160
39325,-0.077,0.152,0.839,-16.405,-14.328,54.008,73,144
39375,-0.011,0.143,0.778,-21.267,-4.14,5.789,74,144
39425,-0.361,0.038,0.839,-64.412,4.479,-21.566,75,142
39477,-0.63,0.096,1.336,-64.756,-66.763,-21.935,75,183
39530,-0.708,-0.133,1.514,-50.435,-250.137,8.66,77,0
39584,0.909,-0.643,0.546,95.427,-228.0,-0.316,80,0
39639,0.713,0.211,0.748,41.565,-50.519,5.755,100,0
39696,0.649,-0.078,0.915,3.984,-25.369,-7.872,99,0
39750,0.758,0.156,0.915,20.904,53.214,-2.763,98,0
39804,0.387,0.052,0.931,-16.733,92.481,5.438,98,0
39858,0.184,0.067,1.099,15.398,56.634,4.491,85,0
39909,0.106,0.057,1.047,15.403,17.3,5.541,90,160
39960,0.267,0.095,0.979,23.969,1.562,7.841,82,160
40014,0.296,0.133,0.894,19.008,19.527,5.418,92,0
40066,0.193,0.065,1.033,11.077,9.013,5.311,44,0
40120,0.165,0.053,1.246,26.906,1.554,7.645,92,0
40158,0.342,-0.072,0.97,19.992,-26.679,-24.448,47,0
40258,0.337,0.189,0.897,18.334,29.238,-13.475,95,0
40310,0.255,0.185,0.907,13.02,30.441,-29.466,70,0
40364,0.226,0.218,0.851,-5.065,-2.401,-35.557,71,0
40416,0.199,0.219,0.8,-10.443,27.519,-32.908,50,0
40456,0.152,0.18,0.874,-17.481,42.603,-30.809,52,6
40497,-1.322,-0.186,1.593,-24.901,-41.122,-60.489,57,5
40538,0.374,-0.0,0.686,-19.206,-100.137,-35.42,57,6
40580,0.248,0.083,0.941,6.975,-35.107,-5.587,59,6
40621,0.272,0.16,1.097,17.726,19.815,13.741,58,7
40664,0.269,0.22,0.965,16.61,18.294,10.184,57,6
40705,0.213,0.112,0.982,5.422,-6.169,2.835,60,5
40745,0.24,0.098,0.969,6.165,-5.533,4.259,61,5
40788,0.29,0.238,0.919,17.472,2.069,14.598,98,7
40841,0.244,0.157,0.979,21.921,4.761,11.427,57,0
40893,0.285,0.16,0.968,11.363,-3.497,12.901,57,0
40945,0.218,0.146,0.982,8.65,-17.058,13.763,57,0
40985,0.37,0.168,0.903,20.915,-29.076,18.107,74,0
41037,0.395,0.208,0.872,6.791,-12.024,6.572,59,0
41092,0.3,0.196,0.934,1.921,-18.375,-0.175,54,0
41144,0.306,0.195,0.926,-3.387,-25.947,-4.93,52,0
41196,0.363,0.223,0.883,1.015,-27.069,2.317,50,0
41247,0.389,0.174,0.892,1.948,-30.977,11.632,50,0
41299,0.344,0.17,0.921,-0.25,-34.832,-1.678,50,0
41352,0.323,0.159,0.932,-8.036,-64.695,14.649,15,5
41403,0.324,0.16,0.85,3.709,-93.504,29.931,43,0
41441,0.667,0.046,0.571,8.164,-85.763,46.321,39,0
41491,0.651,0.18,0.619,0.15,-43.145,47.206,35,0
41542,0.804,-0.049,0.603,-3.547,-45.557,28.458,31,0
41596,0.867,0.179,0.716,10.814,-7.023,14.847,39,0
41649,0.765,0.189,0.759,14.476,38.435,14.26,42,0
41700,0.746,0.087,0.715,6.745,9.561,11.435,42,0
41751,0.741,0.141,0.864,16.693,19.84,4.541,39,0
41802,0.73,-0.025,0.581,-3.575,-7.68,-10.783,36,0
41853,0.654,0.171,0.752,8.819,19.189,-4.192,44,0
41906,0.594,0.145,0.779,4.92,12.418,-7.691,49,0
41957,0.607,0.182,0.782,5.549,7.286,-5.554,43,0
42009,0.579,0.148,0.79,6.673,9.408,1.559,43,0
42063,0.614,0.163,0.794,1.623,0.974,2.484,39,0
42115,0.607,0.175,0.824,6.543,-0.337,2.326,40,0
42166,0.661,0.141,0.79,19.018,1.044,2.958,42,0
42217,0.624,0.188,0.814,1.46,3.738,0.501,41,0
42268,0.632,0.182,0.786,18.366,9.918,13.797,44,0
42319,0.671,0.196,0.619,24.366,-0.575,3.23,36,0
42372,0.656,0.26,0.752,19.473,32.852,11.908,41,0
42420,0.624,0.248,0.733,18.474,27.924,6.651,43,148
42471,0.542,0.251,0.618,-4.319,-2.053,-5.708,41,0
42522,0.523,0.232,0.733,-2.51,-1.4,1.995,38,0
42577,0.518,0.217,0.751,-7.214,-13.048,5.969,44,0
42629,0.494,0.236,0.739,-18.336,-29.893,15.733,43,0
42681,0.641,0.1,0.663,-17.565,-32.817,23.13,43,0
42765,0.745,-0.004,0.822,-19.939,7.803,24.191,37,14
42806,0.731,0.099,0.982,0.282,24.945,9.487,40,16
42847,0.622,-0.016,1.241,0.365,2.071,-22.767,37,17
42898,0.564,0.048,1.352,37.16,-35.206,-38.382,41,0
