Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.711,-0.385,0.815,-1.563,-2.383,-1.388,0,89
32257,-0.237,-0.39,0.815,0.584,0.675,0.442,0,89
32310,0.064,-0.386,0.821,2.328,3.695,1.805,0,89
32364,-0.159,-0.388,0.825,0.734,0.365,0.891,0,89
32417,-0.418,-0.387,0.823,-0.747,-1.348,-0.236,0,89
32472,-0.594,-0.39,0.822,-1.107,-1.799,-0.646,0,89
32525,0.145,-0.389,0.808,2.282,2.734,1.829,0,89
32581,-0.473,-0.393,0.814,-1.002,-1.491,-0.344,0,89
32635,-0.474,-0.391,0.814,-0.378,-0.875,-0.433,0,89
32690,-0.188,-0.39,0.823,0.878,2.709,0.748,0,89
32743,-0.441,-0.386,0.815,-0.324,-1.292,-0.263,0,90
32797,-0.46,-0.389,0.812,-0.32,-1.224,-0.54,0,89
32850,0.025,-0.394,0.823,1.849,3.059,1.431,0,88
32905,-0.242,-0.392,0.822,0.513,1.521,0.553,0,90
32958,-0.529,-0.388,0.825,-0.478,-1.277,-0.573,0,88
33012,-0.891,-0.394,0.823,-1.924,-3.405,-2.034,0,88
33065,-0.552,-0.389,0.809,-0.577,-1.104,-0.379,0,89
33123,-0.641,-0.393,0.81,-1.691,-2.999,-1.261,0,88
33176,-0.174,-0.387,0.816,0.668,0.083,0.759,0,89
33230,-0.088,-0.39,0.816,2.08,1.841,1.175,0,89
33284,-0.141,-0.395,0.821,2.212,1.467,0.816,0,90
33338,-0.004,-0.394,0.817,2.043,1.85,1.313,0,89
33391,-0.843,-0.392,0.819,-1.783,-2.586,-1.58,0,88
33445,-0.401,-0.394,0.807,0.014,-0.383,-0.039,0,88
33500,0.326,-0.387,0.812,2.726,4.249,2.469,0,89
33553,-0.276,-0.39,0.822,0.422,-0.154,0.303,0,89
33610,-0.265,-0.391,0.817,0.311,-0.211,0.289,0,88
33664,-0.206,-0.393,0.818,0.695,0.472,0.543,0,90
33718,-0.452,-0.391,0.82,0.158,-1.589,-0.117,0,90
33772,-0.099,-0.393,0.823,0.944,1.293,1.029,0,91
33826,-0.705,-0.401,0.823,-1.1,-3.333,-1.496,0,90
33881,0.062,-0.393,0.823,1.541,3.003,1.809,0,94
33935,-0.803,-0.392,0.822,-1.312,-4.372,-2.25,0,94
33989,-0.106,-0.391,0.809,0.924,1.062,0.828,0,95
34043,-0.002,-0.392,0.819,1.373,1.892,1.453,0,95
34101,-0.819,-0.385,0.822,-1.839,-4.451,-2.646,0,95
34155,-0.673,-0.391,0.816,-0.97,-3.303,-1.883,0,95
34209,-0.258,-0.392,0.819,0.534,0.274,0.073,0,95
34264,-0.369,-0.389,0.825,-0.353,-1.5,-0.509,0,95
34318,-0.883,-0.394,0.818,-2.018,-5.304,-2.63,0,95
34372,-0.603,-0.389,0.823,-0.575,-2.022,-1.559,0,95
34426,-0.756,-0.389,0.827,-1.222,-3.675,-2.283,0,95
34481,-0.037,-0.394,0.822,1.509,1.872,1.558,0,95
34535,0.07,-0.393,0.826,1.448,2.664,2.09,0,95
34592,-0.033,-0.395,0.828,1.261,1.75,1.534,0,95
34648,-0.017,-0.396,0.821,1.264,1.997,1.673,0,95
34702,-0.49,-0.391,0.832,-0.485,-2.437,-1.985,0,95
34756,-0.554,-0.399,0.823,-0.548,-3.825,-2.296,0,95
34810,-0.557,-0.399,0.838,-1.073,-4.593,-2.132,0,94
34865,-0.366,-0.398,0.828,-0.69,-3.124,-1.278,0,94
34962,-0.153,-0.397,0.827,0.842,0.185,0.654,0,94
35016,-0.522,-0.398,0.824,-2.183,-7.109,-3.302,0,94
35070,-0.128,-0.403,0.832,0.975,0.97,0.556,0,95
35129,0.257,-0.406,0.836,4.141,11.565,5.525,0,94
35183,-0.614,-0.402,0.824,-4.025,-13.232,-4.887,0,94
35237,-0.036,-0.405,0.834,1.928,3.636,1.027,0,94
35292,-0.591,-0.402,0.825,-4.998,-15.051,-3.526,0,94
35347,-0.326,-0.408,0.841,-2.355,-6.935,-0.328,0,94
35401,0.024,-0.405,0.839,2.928,5.222,5.554,0,95
35456,-0.302,-0.413,0.839,-2.777,-9.077,-0.53,0,94
35510,-0.403,-0.396,0.894,8.841,5.245,14.649,0,84
35564,-0.675,-0.362,0.324,-13.786,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-5.373,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,-31.729,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-0.365,-73.191,-32.489,0,64
35934,-0.057,-0.609,0.479,-14.463,-63.652,-23.848,0,87
35988,-0.211,-0.486,0.799,-34.038,43.763,25.498,0,87
36043,-0.372,-0.56,0.808,-22.191,23.299,-22.153,0,101
36102,-0.63,-0.537,0.802,-6.6,5.497,-17.811,0,102
36157,-0.296,-0.46,0.867,8.796,7.895,5.941,0,102
36211,-0.295,-0.442,0.878,-1.46,12.628,-0.572,0,101
36267,-0.657,-0.464,0.612,-6.989,-2.987,-9.652,0,100
36322,-0.544,-0.475,0.679,-2.647,-2.25,-4.661,0,99
36377,-0.886,-0.461,0.371,-5.651,-1.93,-15.611,0,99
36431,-0.21,-0.487,0.949,5.518,3.94,2.309,0,100
36483,0.051,-0.464,1.149,6.568,7.517,9.552,139,99
36535,-0.739,-0.472,0.507,-6.723,-8.89,-15.259,139,100
36587,-0.411,-0.481,0.779,-1.795,-3.87,-3.898,0,100
36642,-0.465,-0.475,0.72,-4.572,-7.931,-8.099,0,100
