Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.165,-0.294,0.898,0.391,0.672,0.638,0,56
33488,-0.111,-0.303,0.887,0.51,-0.409,1.269,0,57
33531,-0.173,-0.296,0.887,0.732,1.105,0.206,40,57
33584,-0.082,-0.302,0.896,1.595,2.672,0.727,0,56
33635,-0.475,-0.304,0.89,-1.307,-1.362,-1.462,0,57
33687,-0.387,-0.301,0.897,-0.0,-0.633,-0.784,0,57
33739,-0.165,-0.3,0.888,1.427,3.275,0.797,0,57
33790,-0.463,-0.303,0.903,-0.523,0.564,-0.759,0,56
33846,-0.479,-0.302,0.895,-0.675,-1.617,-0.701,0,56
33897,-0.388,-0.302,0.888,0.276,0.227,-0.18,0,57
33949,-0.444,-0.298,0.891,-0.661,0.177,-0.16,0,56
34001,-0.312,-0.294,0.895,0.838,1.835,0.285,0,56
34053,-0.095,-0.299,0.884,4.056,5.871,1.475,0,57
34105,-0.171,-0.301,0.886,3.476,4.685,0.916,0,56
34157,-0.258,-0.293,0.885,1.879,2.424,-0.065,0,58
34208,-0.06,-0.294,0.884,3.576,3.629,1.392,0,56
34260,-0.188,-0.288,0.898,2.042,3.225,0.985,0,56
34316,-0.085,-0.288,0.893,4.128,2.834,3.403,0,57
34367,-0.203,-0.298,0.894,4.87,-0.746,9.012,0,57
34419,-0.186,-0.085,1.175,25.593,16.17,28.234,0,57
34471,-0.598,-0.162,1.12,-35.954,-1.422,-44.435,0,56
34524,-0.206,-0.733,0.541,-19.122,82.076,-22.291,0,56
34579,-0.743,-0.186,0.988,34.26,8.116,28.397,0,58
34631,-0.203,-0.279,1.036,32.19,-58.511,6.459,0,55
34683,-0.309,-0.177,0.969,-2.988,-4.142,-1.792,0,56
34736,-0.467,-0.387,0.59,-3.715,-33.115,-13.662,0,55
34791,-0.27,-0.335,0.864,2.354,-3.407,9.64,0,56
34842,-0.462,-0.241,0.911,-2.202,-11.528,2.639,0,55
34898,-0.385,-0.286,0.902,-5.174,-10.254,-1.174,0,55
34950,-0.144,-0.354,0.877,-1.807,1.271,4.645,0,56
35002,-0.605,-0.324,0.445,-5.885,-11.52,-3.97,0,55
35054,-0.573,-0.324,0.903,-3.621,0.53,0.17,0,56
35106,-0.536,-0.305,0.873,-1.025,-3.093,-2.412,0,55
35158,-0.619,-0.337,0.888,-3.775,-8.416,-5.186,0,55
35210,-0.168,-0.281,0.864,6.645,9.911,6.566,0,55
35265,-0.4,-0.31,0.896,0.166,-1.165,-3.635,0,55
35317,-0.537,-0.29,0.885,-9.614,-12.019,5.849,0,56
35369,-0.218,-0.268,0.943,-8.074,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-10.11,-12.659,-22.206,0,56
35474,-0.071,-0.347,0.985,23.298,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-5.549,0,55
35578,0.105,-0.545,0.831,9.771,-104.878,25.595,0,55
35631,-0.083,-0.351,0.772,32.575,78.42,-38.092,0,55
35683,-0.852,-0.4,1.225,-37.339,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-2.771,-50.947,-6.596,0,55
35789,-0.434,-0.149,1.001,-1.419,48.412,-8.627,0,55
35843,-0.119,-0.479,0.959,-1.718,-70.099,28.038,0,57
35895,0.126,-0.386,0.731,23.597,80.504,-24.054,0,55
35947,-0.769,-0.256,1.199,-12.704,4.729,2.566,0,56
35999,-0.086,-0.444,0.509,-33.878,-72.679,-4.617,0,56
36093,-0.185,-0.369,0.94,10.859,26.494,-1.41,0,56
36146,-0.217,-0.363,0.894,4.476,6.08,-3.735,0,56
36198,-0.192,-0.376,0.909,-1.242,-8.383,-9.018,0,56
36253,-0.185,-0.37,0.887,1.725,6.279,-1.573,0,56
36305,-0.218,-0.369,0.899,-0.288,7.396,1.44,0,55
36358,-0.326,-0.38,0.895,-0.589,5.412,0.529,0,55
36410,0.025,-0.361,0.896,3.998,23.351,3.54,0,55
36462,-0.204,-0.365,0.885,2.69,8.11,-1.265,0,55
36514,-0.259,-0.36,0.895,1.164,-1.17,-1.637,0,55
36567,-0.356,-0.352,0.894,-2.022,-7.421,-1.497,0,56
36620,-0.23,-0.369,0.877,-0.418,-0.949,1.216,0,55
36672,-0.002,-0.376,0.888,1.385,4.814,2.199,0,55
36727,0.03,-0.372,0.895,2.265,0.976,1.509,0,56
36780,-0.234,-0.371,0.898,0.544,-2.477,-1.151,0,55
36832,-0.229,-0.362,0.894,1.095,-0.217,-1.192,0,56
36884,-0.097,-0.361,0.893,1.718,5.282,0.722,0,55
36936,-0.088,-0.359,0.889,1.996,4.279,1.394,0,55
36988,-0.337,-0.36,0.893,-0.25,-3.751,-1.808,0,55
37041,-0.229,-0.368,0.886,-0.346,-8.227,-3.372,0,55
37093,-0.482,-0.377,0.893,-1.113,-9.946,-4.754,0,55
37145,-0.333,-0.365,0.895,-1.015,-5.168,-1.111,0,55
37198,-0.017,-0.365,0.887,0.724,1.81,1.875,0,56
37254,-0.233,-0.372,0.891,-1.563,-16.768,-1.702,0,56
37306,-0.474,-0.371,0.897,-1.507,-14.579,-1.454,0,56
37358,-0.221,-0.363,0.904,0.41,-6.921,-0.564,0,56
37411,-0.206,-0.343,0.909,-0.484,-8.969,-1.041,0,56
37464,-0.208,-0.334,0.906,2.847,7.971,5.454,0,56
37516,-0.102,-0.333,0.911,-0.256,4.702,6.901,0,57
37568,-0.429,-0.356,0.908,-8.889,-19.009,-0.272,0,57
37621,-0.223,-0.37,0.896,-7.154,-17.308,3.977,0,57
37673,-0.188,-0.38,0.885,-1.969,-7.532,13.108,0,59
37730,-0.176,-0.382,0.892,-6.126,-13.32,5.655,0,59
37782,-0.18,-0.377,0.882,1.971,7.381,23.449,0,59
37835,-0.187,-0.386,0.915,-3.337,-7.184,12.422,0,60
37888,-0.132,-0.408,0.917,-3.968,-14.526,7.205,0,61
37941,-0.099,-0.41,0.892,-4.496,-11.681,3.072,0,60
37994,-0.139,-0.44,0.917,-4.382,-15.085,-1.503,0,61
38046,-0.078,-0.471,0.955,4.306,-39.893,4.898,0,60
38099,0.091,-0.491,0.878,-42.09,-46.908,-59.475,0,60
38152,0.146,-0.541,0.927,-29.847,-20.701,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,48
38369,0.098,-1.37,0.945,58.038,40.874,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.271,0.493,29.725,69.298,-106.939,187,0
38700,-0.487,-0.304,0.519,-37.237,73.16,-100.534,82,0
38797,-0.264,0.112,0.562,-34.023,61.236,41.462,78,0
38851,-0.43,-0.128,0.477,-71.603,-46.298,-2.681,75,0
38904,-0.201,0.214,0.362,-127.42,-72.924,25.985,71,0
38952,-0.192,-0.413,0.981,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,39.38,80.221,60,39
39088,-0.45,-1.867,1.326,-250.137,-101.16,93.053,59,47
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,49
39183,0.358,-1.568,0.188,-24.387,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,60.356,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-5.24,109.519,53,115
39320,0.056,-1.203,0.104,43.374,1.45,74.748,54,33
39367,0.084,-1.148,0.282,110.443,2.669,78.489,136,35
39410,0.112,-1.096,0.199,149.015,-31.156,95.496,52,28
39453,-0.065,-1.204,0.325,171.603,-1.722,72.718,52,35
39500,-0.474,-1.195,0.288,198.855,-27.298,-101.961,53,26
39543,-0.495,-0.515,0.428,161.519,-36.03,-131.809,58,21
39590,-0.355,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.685,57.641,183.099,-124.305,94,65
39687,-0.436,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.404,-1.053,0.563,78.008,-37.237,-69.328,129,62
39785,-0.357,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.783,-0.179,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,8.676,-250.137,26,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,18,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,29,66
40019,0.434,-0.952,0.481,41.565,-40.718,-250.137,36,0
40071,0.272,-0.604,0.521,-50.757,-86.584,-225.557,40,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,50,0
40160,0.407,0.095,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,64.103,51,0
40249,0.205,0.008,0.579,-96.827,100.038,37.382,45,0
40299,0.137,-0.372,0.637,54.947,49.473,-30.792,51,180
40353,0.333,0.202,0.85,92.947,28.669,-11.928,50,0
40391,0.309,0.443,0.841,39.145,17.016,-43.847,56,0
40442,0.338,0.36,0.795,7.984,27.84,-59.664,60,190
40489,0.195,0.29,0.931,6.892,60.595,-86.817,57,114
40538,0.152,0.421,0.822,19.218,104.924,-91.275,68,115
40588,-0.093,0.435,0.971,15.177,143.328,-64.679,115,108
40636,-0.279,0.392,0.863,2.689,114.359,-40.534,109,94
40685,-0.362,0.431,0.788,19.195,80.275,-1.796,120,88
40737,-0.266,0.46,0.949,43.786,138.94,61.65,113,88
40787,-0.397,0.271,0.823,-65.344,-52.962,25.504,134,86
40836,-0.39,0.051,0.664,-78.611,-61.573,42.84,112,87
40885,-0.517,0.046,1.018,-89.809,-56.626,72.359,120,87
40932,-0.619,-0.237,2.0,-98.29,-203.832,91.053,78,93
40978,0.799,-0.613,0.798,72.878,-178.679,-34.31,39,109
41023,0.823,0.36,0.419,18.17,4.889,-15.338,36,95
41068,0.118,0.01,0.622,-22.92,149.954,-0.98,38,93
41117,-0.161,0.135,1.115,4.355,74.0,33.093,107,91
41211,0.314,0.133,1.138,29.989,-90.473,-32.885,107,95
41261,0.357,0.087,1.04,15.296,-21.099,-45.382,107,97
41309,0.091,0.081,1.08,24.887,4.498,-37.374,98,93
41359,0.06,0.352,1.1,34.038,-23.553,-23.763,107,116
41409,0.286,0.266,0.588,44.489,15.25,31.687,105,116
41459,-0.118,0.351,1.044,31.137,36.366,23.924,105,111
41509,0.065,0.136,0.876,27.214,-4.605,26.935,109,114
41560,0.534,0.213,0.738,12.163,-30.771,85.603,109,126
41615,0.602,-0.01,0.598,-10.656,-9.106,42.26,104,0
41669,0.576,0.153,0.863,-18.299,1.835,-41.656,122,116
41720,0.227,0.179,0.959,-27.076,4.796,-100.168,103,138
41769,-0.049,0.224,1.198,-42.122,-65.237,-65.145,103,94
41819,0.26,0.162,0.982,-32.465,-102.748,-25.065,105,108
41870,0.451,0.212,0.979,21.242,-51.534,34.307,106,135
41917,0.409,0.203,1.044,36.398,63.641,30.252,33,134
41968,0.521,0.201,0.552,28.146,21.473,50.977,107,132
42018,0.385,0.274,0.586,-31.656,50.908,33.275,108,115
42068,0.092,-0.146,1.168,-50.443,-12.864,-27.543,109,112
42122,0.324,-0.158,1.385,-14.839,-82.534,-46.032,109,112
42173,0.525,0.088,1.016,36.267,82.545,-33.985,113,107
42223,0.231,0.292,1.093,66.153,151.122,24.102,110,116
42273,0.023,0.28,0.777,35.321,162.366,92.504,109,112
42321,-0.152,0.202,1.128,19.851,50.893,50.275,72,109
42371,0.304,-0.147,1.162,-45.333,-117.191,54.702,72,132
42420,0.977,0.112,0.945,29.84,-125.389,14.534,85,126
42470,1.254,0.173,0.477,46.046,5.116,-45.351,85,136
