Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.447,-0.294,0.898,-1.674,-3.441,-0.951,0,56
33488,-0.292,-0.303,0.887,-0.707,-2.665,0.064,0,57
33531,-0.211,-0.296,0.887,0.484,0.767,-0.041,39,57
33584,-0.336,-0.302,0.896,0.013,0.376,-0.943,0,56
33635,-0.249,-0.304,0.89,-0.026,0.338,0.041,0,57
33687,-0.309,-0.301,0.897,0.546,0.254,-0.312,0,57
33739,-0.285,-0.3,0.888,0.457,1.793,0.15,0,57
33790,-0.147,-0.303,0.903,2.447,5.459,0.863,0,56
33846,-0.292,-0.302,0.895,1.103,1.716,0.369,0,56
33897,-0.436,-0.302,0.888,-0.309,-0.949,-0.453,0,57
33949,-0.26,-0.298,0.891,1.4,3.368,0.965,0,56
34001,-0.265,-0.294,0.895,1.471,2.839,0.551,0,56
34053,-0.33,-0.299,0.884,1.198,1.583,0.039,0,57
34105,-0.359,-0.301,0.886,1.184,1.791,-0.147,0,56
34157,-0.344,-0.293,0.885,0.814,1.117,-0.535,0,58
34208,-0.41,-0.294,0.884,-0.369,-0.998,-0.827,0,56
34260,-0.274,-0.288,0.898,1.306,2.216,0.3,0,56
34316,-0.27,-0.288,0.893,1.671,0.566,0.64,0,57
34367,-0.369,-0.298,0.894,-2.036,-2.527,-5.245,0,57
34419,-0.186,-0.25,0.713,-2.401,-1.544,-19.017,0,57
34471,-0.466,-0.146,1.12,-19.691,0.522,-44.435,0,56
34524,-0.411,-0.733,0.541,-54.605,82.076,-72.244,0,56
34579,-0.536,-0.159,0.988,34.26,13.405,28.397,0,58
34631,-0.387,-0.279,0.812,11.492,-58.511,-16.902,0,55
34683,-0.169,-0.057,0.969,11.892,14.446,16.23,0,56
34736,-0.363,-0.387,0.715,-1.199,-22.621,-8.166,0,55
34791,-0.251,-0.335,0.864,2.964,-1.384,10.828,0,56
34842,-0.265,-0.241,0.911,1.808,-0.584,8.967,0,55
34898,-0.469,-0.286,0.902,-7.173,-14.475,-4.465,0,55
34950,-0.304,-0.354,0.877,-4.681,-4.839,0.6,0,56
35002,-0.179,-0.324,0.962,2.835,4.663,3.622,0,55
35054,-0.37,-0.324,0.903,-0.262,6.388,3.443,0,56
35106,-0.34,-0.305,0.873,1.929,3.059,1.407,0,55
35158,-0.488,-0.337,0.888,-1.737,-4.536,-3.055,0,55
35210,-0.275,-0.281,0.864,3.593,6.05,3.583,0,55
35265,-0.345,-0.31,0.896,4.119,6.886,-0.428,0,55
35317,-0.45,-0.29,0.885,-3.039,0.249,10.607,0,56
35369,-0.322,-0.268,0.943,-13.978,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-4.536,-3.479,-21.449,0,56
35474,-0.211,-0.347,0.864,10.52,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-0.302,0,55
35578,0.105,-0.545,0.714,-25.494,-104.878,25.595,0,55
35631,-0.083,-0.351,0.762,22.381,78.42,-38.092,0,55
35683,-0.852,-0.256,1.225,-22.452,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,1.547,-50.947,0.203,0,55
35789,-0.422,-0.139,1.001,5.058,48.412,-0.167,0,55
35843,-0.119,-0.479,0.959,-15.267,-70.099,28.038,0,57
35895,0.126,-0.386,0.832,32.155,80.504,-12.685,0,55
35947,-0.769,-0.376,1.199,-40.551,-5.369,-33.807,5,17
35999,-0.086,-0.444,0.764,-17.765,-72.679,12.468,0,56
36093,-0.581,-0.369,0.94,-8.236,-8.403,-22.157,0,56
36146,-0.217,-0.363,0.894,2.671,0.554,-5.567,0,56
36198,-0.192,-0.376,0.909,2.303,0.658,-5.334,0,56
36253,-0.185,-0.37,0.887,2.005,6.969,-1.284,0,56
36305,-0.218,-0.369,0.899,1.014,12.797,2.832,0,55
36358,-0.132,-0.38,0.895,1.941,18.179,2.959,0,55
36410,-0.1,-0.361,0.896,2.85,18.412,1.953,0,55
36462,-0.449,-0.365,0.885,0.069,-3.508,-4.414,0,55
36514,-0.254,-0.36,0.895,1.247,-0.856,-1.564,0,55
36567,-0.272,-0.352,0.894,-1.149,-5.515,-0.674,0,56
36620,-0.23,-0.369,0.877,-2.017,-5.271,-0.372,0,55
36672,-0.201,-0.376,0.888,-0.104,0.648,0.795,0,55
36727,-0.33,-0.372,0.895,-0.504,-4.813,-1.37,0,56
36780,-0.234,-0.371,0.898,0.922,-1.528,-0.668,0,55
36832,-0.229,-0.362,0.894,1.81,1.567,-0.362,0,56
36884,-0.22,-0.361,0.893,0.812,3.531,-0.311,0,55
36936,-0.543,-0.359,0.889,-1.272,-4.659,-3.128,5,16
36988,-0.34,-0.36,0.893,-0.263,-4.071,-1.909,0,55
37041,-0.229,-0.368,0.886,0.69,-4.244,-1.489,0,55
37093,-0.223,-0.377,0.893,0.409,-3.131,-2.042,0,55
37145,-0.206,-0.365,0.895,-0.218,-1.491,0.146,0,55
37198,-0.451,-0.365,0.887,-1.914,-10.785,-1.271,0,56
37254,-0.233,-0.372,0.891,0.883,-1.709,0.737,0,56
37306,-0.094,-0.371,0.897,0.598,2.187,1.005,0,56
37358,-0.221,-0.363,0.904,-0.481,-13.335,-1.58,0,56
37411,-0.206,-0.343,0.909,0.227,-5.638,-0.191,0,56
37464,-0.208,-0.334,0.906,0.484,0.759,2.668,0,56
37516,-0.15,-0.333,0.911,-0.992,3.097,6.047,0,57
37568,-0.29,-0.356,0.908,-5.502,-11.785,4.19,0,57
37621,-0.223,-0.37,0.896,-0.094,-2.59,14.953,0,57
37673,-0.188,-0.38,0.885,-5.463,-15.111,6.743,0,59
37730,-0.176,-0.382,0.892,0.168,0.479,18.823,0,59
37782,-0.18,-0.377,0.882,-6.714,-13.027,3.643,0,59
37835,-0.187,-0.386,0.915,-1.973,-4.075,15.815,0,60
37888,-0.132,-0.408,0.917,-8.507,-25.889,-2.885,0,61
37941,-0.099,-0.41,0.892,2.595,10.153,15.376,0,60
37994,-0.139,-0.44,0.917,-1.225,-6.217,3.181,0,61
38046,-0.078,-0.471,0.955,-17.962,-39.893,-25.008,0,60
38099,0.091,-0.491,0.878,-6.984,-46.908,-8.97,0,60
38152,0.146,-0.541,0.927,-29.847,39.734,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,48
38369,-0.522,-1.37,0.945,58.038,-27.342,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.191,0.493,29.725,69.298,-106.939,187,0
38700,-0.236,-0.107,0.519,34.283,73.16,-100.534,82,0
38797,-0.61,-0.158,0.562,-34.023,-95.818,-116.292,78,0
38851,-0.363,-0.053,0.477,-71.603,-46.298,26.948,75,0
38904,-0.47,-0.35,0.362,-127.42,-72.924,25.985,71,0
38952,-0.341,-0.413,0.652,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,5.15,80.221,60,37
39088,-0.485,-1.867,1.326,-250.137,-101.16,93.053,59,45
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,50
39183,0.358,-1.568,0.188,54.816,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-36.197,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-17.596,109.519,53,115
39320,0.056,-1.203,0.104,43.374,-6.145,74.748,54,33
39367,0.084,-1.148,0.282,110.443,4.028,78.489,136,35
39410,0.112,-1.096,0.199,149.015,-1.913,95.496,52,35
39453,-0.065,-1.204,0.325,171.603,-0.304,72.718,52,35
39500,-0.367,-1.195,0.288,198.855,-27.298,-13.776,53,30
39543,-0.356,-0.515,0.428,161.519,35.407,-131.809,58,34
39590,-0.331,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.623,57.641,183.099,-124.305,94,65
39687,-0.431,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.337,-1.053,0.725,78.008,-37.237,-69.328,129,62
39785,-0.344,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.746,-10.873,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,7.78,-250.137,26,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,24,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,31,66
40019,0.434,-0.952,0.94,41.565,-40.718,-250.137,40,0
40071,0.272,-0.604,0.878,54.263,57.2,-225.557,44,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,48,0
40160,0.407,0.133,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,-38.488,51,0
40249,0.205,0.059,0.995,83.148,100.038,37.382,50,0
40299,0.137,-0.372,0.719,54.947,49.473,-16.237,51,180
40353,0.333,0.202,0.649,92.947,-37.085,-69.003,50,0
40391,0.309,0.443,0.831,39.145,15.874,-43.847,56,0
40442,0.338,0.36,0.759,-2.025,27.84,-59.664,60,190
40489,0.195,0.29,0.931,10.35,60.595,-86.817,57,114
40538,0.152,0.421,0.973,28.221,104.924,-91.275,68,115
40588,-0.093,0.435,0.891,12.626,143.328,-64.679,115,108
40636,-0.202,0.392,0.863,8.863,114.359,-40.534,109,94
40685,-0.402,0.431,0.748,13.326,80.275,-10.87,120,88
40737,-0.387,0.46,0.827,17.389,89.981,41.018,113,88
40787,-0.497,0.271,0.741,-65.344,-52.962,25.504,134,86
40836,-0.356,0.085,0.686,-78.611,-61.573,42.84,112,87
40885,-0.207,0.19,1.018,-89.809,-56.626,72.359,120,87
40932,-0.619,-0.225,2.0,-98.29,-203.832,91.053,78,93
40978,0.799,-0.613,0.829,72.878,-178.679,-29.372,42,109
41023,0.823,0.36,0.419,20.034,10.122,-11.01,38,95
41068,0.118,0.01,0.622,-23.173,149.954,-1.268,38,93
41117,-0.161,0.057,1.115,-4.331,74.0,15.932,107,91
41211,0.314,0.042,1.138,20.968,-90.473,-32.885,107,95
41261,0.357,0.072,1.04,14.409,-21.099,-45.382,107,97
41309,0.091,0.011,1.08,5.51,-18.99,-37.374,98,93
41359,0.06,0.352,1.1,34.038,-18.291,-15.691,107,116
41409,0.286,0.266,0.756,44.489,34.174,31.687,105,116
41459,-0.118,0.351,1.044,31.137,36.366,23.924,105,111
41509,0.065,0.135,0.862,27.214,-5.63,25.134,109,114
41560,0.534,0.213,0.67,1.347,-30.771,85.603,109,126
41615,0.602,0.08,0.74,8.077,2.448,42.26,104,0
41669,0.576,-0.027,0.863,-53.26,-33.235,-41.656,122,116
41720,0.227,0.179,0.959,-27.076,0.968,-100.168,103,138
41769,-0.049,0.224,1.198,-42.122,-65.237,-65.145,103,94
41819,0.26,0.162,0.982,24.896,-102.748,16.498,105,108
41870,0.451,0.212,0.979,-4.403,-51.534,0.9,106,135
41917,0.409,0.203,0.818,21.064,-5.431,30.252,29,134
41968,0.521,0.201,0.552,11.557,21.473,50.977,107,132
42018,0.385,0.274,0.682,-31.656,50.908,33.275,108,115
42068,0.092,-0.108,1.168,-50.443,-1.731,-17.412,109,112
