Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.266,0.731,1.078,1.224,0.741,0,106
36378,-0.499,-0.428,0.726,0.415,-1.079,-0.036,0,106
36433,-0.521,-0.444,0.726,0.335,-1.787,-0.608,0,106
36488,-0.515,-0.342,0.721,0.514,-0.194,0.306,0,106
36543,-0.511,-0.435,0.728,0.065,-1.713,-0.55,0,106
36597,-0.511,-0.546,0.723,-0.64,-3.52,-1.408,0,107
36653,-0.521,-0.448,0.724,0.302,-2.315,-0.66,0,107
36710,-0.517,-0.396,0.732,-0.054,-1.252,-0.604,0,107
36765,-0.51,-0.429,0.723,0.055,-2.037,-0.547,0,106
36819,-0.51,-0.444,0.731,-0.298,-2.5,-1.326,0,106
36875,-0.513,-0.495,0.719,-0.306,-3.39,-1.406,0,106
36929,-0.506,-0.35,0.722,0.432,-0.312,0.614,0,106
36984,-0.509,-0.343,0.722,0.41,0.676,0.396,0,106
37039,-0.506,-0.456,0.73,-0.226,-2.86,-0.985,0,107
37094,-0.519,-0.251,0.735,0.767,2.356,1.153,0,107
37148,-0.504,-0.434,0.715,0.155,-2.175,-0.458,0,106
37207,-0.511,-0.435,0.728,-0.12,-2.672,-1.068,0,107
37261,-0.515,-0.332,0.722,0.571,0.506,0.541,0,107
37316,-0.505,-0.334,0.723,0.695,0.382,0.783,0,107
37371,-0.508,-0.312,0.731,1.249,0.499,0.053,0,107
37426,-0.507,-0.508,0.729,-0.263,-2.635,-1.109,0,107
37481,-0.507,-0.399,0.723,1.0,-0.597,0.117,0,107
37535,-0.509,-0.514,0.719,-0.054,-2.138,-0.524,0,106
37591,-0.509,-0.48,0.73,0.173,-1.79,-0.445,0,106
37646,-0.514,-0.492,0.73,-0.457,-2.033,-0.627,0,106
37703,-0.507,-0.414,0.731,1.042,-0.997,0.296,0,107
37758,-0.509,-0.449,0.735,0.516,-1.355,-0.147,0,107
37813,-0.508,-0.396,0.721,1.439,-0.182,-0.059,0,106
37868,-0.52,-0.358,0.729,1.705,-0.319,0.317,0,106
37923,-0.514,-0.38,0.728,1.538,-0.097,0.154,0,107
37978,-0.508,-0.466,0.721,0.091,-2.442,-0.741,0,107
38033,-0.511,-0.581,0.737,-1.421,-4.186,-1.052,0,106
38088,-0.507,-0.539,0.733,-0.656,-2.405,-0.816,0,107
38142,-0.52,-0.478,0.719,0.266,-1.968,-0.749,0,107
38201,-0.507,-0.435,0.726,0.012,-2.237,-0.404,0,107
38256,-0.508,-0.459,0.725,-1.034,-2.355,-0.936,0,106
38312,-0.585,-0.386,0.778,-0.803,7.069,2.127,0,128
38366,-0.513,-0.508,0.562,8.243,-3.569,7.572,0,89
38421,-0.536,-0.388,0.611,-19.878,25.809,-4.056,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-2.117,0,97
38526,-0.365,-0.454,0.741,-13.402,-10.598,2.517,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.382,0.699,76.328,61.542,15.104,0,94
38748,-0.678,-0.081,0.593,59.588,79.359,4.322,0,85
38801,-0.76,-0.062,0.598,29.611,51.565,9.894,0,83
38845,-0.819,-0.31,0.508,-5.914,11.953,-13.523,19,82
38888,-0.86,-0.222,0.659,7.499,9.148,2.947,18,82
38931,-0.708,-0.213,0.586,-6.605,-13.444,-8.938,16,82
38974,-0.726,-0.313,0.527,-4.924,-18.277,-15.147,12,82
39060,-0.807,-0.347,0.57,3.089,5.715,-8.504,13,83
39103,-0.713,-0.264,0.514,2.286,6.534,-6.019,16,82
39149,-0.809,-0.157,0.677,2.187,11.418,1.891,19,81
39192,-0.722,-0.207,0.604,0.66,-9.458,-3.514,19,81
39236,-0.692,-0.277,0.618,1.397,-4.87,-4.778,20,80
39279,-0.704,-0.199,0.635,5.874,8.098,0.152,16,80
39322,-0.757,-0.27,0.57,3.148,7.224,-1.944,16,81
39365,-0.758,-0.368,0.466,-2.329,-4.002,-3.954,19,80
39418,-0.752,-0.272,0.574,2.968,-1.674,-0.764,0,80
39461,-0.719,-0.153,0.704,13.35,3.904,2.75,18,79
39505,-0.736,-0.311,0.543,2.82,-5.281,-7.319,17,80
39552,-0.738,-0.196,0.658,10.562,0.987,2.555,20,79
39595,-0.73,-0.252,0.601,5.413,-3.577,-3.922,20,80
39648,-0.74,-0.246,0.613,6.955,-0.515,-3.196,0,80
39692,-0.719,-0.267,0.583,4.369,-5.197,-6.899,21,80
39735,-0.715,-0.197,0.655,10.318,1.876,1.314,24,80
39779,-0.738,-0.173,0.696,12.822,4.974,6.901,24,80
39822,-0.716,-0.343,0.552,1.288,-13.693,-18.343,21,80
39866,-0.708,-0.221,0.663,10.08,0.015,0.047,25,79
39909,-0.713,-0.379,0.535,-1.629,-20.221,-25.847,23,79
39956,-0.705,-0.329,0.576,2.293,-13.549,-16.246,25,78
40004,-0.687,-0.274,0.633,5.839,-4.329,-5.213,109,79
40048,-0.692,-0.385,0.54,-0.889,-18.714,-22.317,27,78
40101,-0.672,-0.339,0.583,1.382,-12.492,-14.353,0,78
40145,-0.664,-0.355,0.585,1.084,-12.043,-15.412,30,78
40199,-0.679,-0.337,0.611,0.585,-9.633,-12.016,0,78
40253,-0.679,-0.298,0.682,3.588,-3.914,-2.511,0,78
40306,-0.658,-0.373,0.602,-0.387,-9.741,-9.512,0,78
40360,-0.67,-0.234,0.778,23.775,4.665,4.639,0,77
40417,-0.627,-0.28,0.691,19.402,-4.568,-3.074,0,79
40471,-0.727,-0.278,0.765,23.29,14.849,18.028,0,79
40525,-0.675,-0.205,0.678,16.65,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-21.603,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.59,16.264,88.672,100.71,0,79
40730,-0.892,-0.25,0.634,43.977,139.13,108.748,31,79
40773,-0.923,-0.332,0.589,34.397,103.16,72.313,29,57
40824,-0.662,-0.144,0.49,37.466,55.29,68.473,177,61
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,59
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,56
40965,-0.448,-0.069,0.15,115.351,26.985,-33.824,26,53
41008,-0.829,-0.094,0.303,113.947,-0.041,-85.611,35,49
