Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.195,-0.385,0.815,0.479,0.427,0.53,0,89
32257,-0.364,-0.39,0.815,0.052,-0.134,-0.024,0,89
32310,-0.515,-0.386,0.821,-0.321,-0.296,-0.321,0,89
32364,-0.307,-0.388,0.825,0.082,-0.6,0.356,0,89
32417,-0.169,-0.387,0.823,0.387,0.406,0.634,0,89
32472,-0.596,-0.39,0.822,-1.106,-1.817,-0.633,0,89
32525,-0.177,-0.389,0.808,0.741,0.636,0.643,0,89
32581,-0.692,-0.393,0.814,-1.886,-2.917,-1.077,0,89
32635,-0.405,-0.391,0.814,-0.085,-0.377,-0.19,0,89
32690,-0.181,-0.39,0.823,0.89,2.764,0.755,0,89
32743,-0.787,-0.386,0.815,-1.567,-3.59,-1.506,0,90
32797,-0.523,-0.389,0.812,-0.541,-1.665,-0.751,0,89
32850,-0.423,-0.394,0.823,0.215,0.196,-0.188,0,88
32905,-0.807,-0.392,0.822,-1.443,-1.721,-1.468,0,90
32958,-0.507,-0.388,0.825,-0.388,-1.159,-0.482,0,88
33012,-0.805,-0.394,0.823,-1.56,-2.868,-1.666,0,88
33065,-0.059,-0.389,0.809,1.52,2.21,1.529,0,89
33123,-0.023,-0.393,0.81,1.192,0.787,1.126,0,88
33176,-0.864,-0.387,0.816,-3.137,-4.024,-1.876,0,89
33230,-0.294,-0.39,0.816,0.927,0.585,0.416,0,89
33284,-0.264,-0.395,0.821,1.555,0.823,0.38,0,90
33338,-0.715,-0.394,0.817,-1.335,-1.203,-1.05,0,89
33391,-0.352,-0.392,0.819,0.412,-0.398,0.035,0,88
33445,-0.284,-0.394,0.807,0.429,0.216,0.337,0,88
33500,-0.395,-0.387,0.812,0.088,-0.193,-0.033,0,89
33553,-0.704,-0.39,0.822,-1.017,-2.932,-1.152,0,89
33610,0.123,-0.391,0.817,1.734,2.594,1.619,0,88
33664,-0.505,-0.393,0.818,-0.429,-1.86,-0.516,0,90
33718,-0.461,-0.391,0.82,0.128,-1.666,-0.146,0,90
33772,0.108,-0.393,0.823,1.662,2.77,1.753,0,91
33826,-0.833,-0.401,0.823,-1.533,-4.269,-1.955,0,90
33881,-0.264,-0.393,0.823,0.44,0.647,0.413,0,94
33935,-0.41,-0.392,0.822,-0.023,-1.287,-0.392,0,94
33989,-0.521,-0.391,0.809,-0.495,-2.168,-1.157,0,95
34043,-0.189,-0.392,0.819,0.68,0.356,0.511,0,95
34101,0.143,-0.385,0.822,1.536,3.241,2.371,0,95
34155,-0.497,-0.391,0.816,-0.267,-1.812,-0.94,0,95
34209,-0.963,-0.392,0.819,-2.276,-5.718,-3.314,0,95
34264,0.12,-0.389,0.825,1.647,2.36,1.91,0,95
34318,-0.585,-0.394,0.818,-0.706,-2.989,-1.097,0,95
34372,-0.515,-0.389,0.823,-0.179,-1.341,-1.123,0,95
34426,-0.437,-0.389,0.827,0.139,-1.164,-0.699,0,95
34481,-0.4,-0.394,0.822,0.012,-1.125,-0.515,0,95
34535,-0.35,-0.393,0.826,-0.123,-1.346,-0.443,0,95
34592,-0.318,-0.395,0.828,0.272,-1.067,-0.368,0,95
34648,-0.838,-0.396,0.821,-1.612,-6.691,-4.209,0,95
34702,-0.762,-0.391,0.832,-1.416,-5.436,-3.944,0,95
34756,-0.365,-0.399,0.823,0.246,-1.504,-0.846,0,95
34810,-0.254,-0.399,0.838,0.313,-0.231,0.333,0,94
34865,-0.637,-0.398,0.828,-2.179,-7.708,-3.616,0,94
34962,-0.256,-0.397,0.827,0.206,-1.799,-0.334,0,94
35016,-0.338,-0.398,0.824,-0.832,-2.948,-1.309,0,94
35070,-0.098,-0.403,0.832,1.229,1.861,0.934,0,95
35129,0.032,-0.406,0.836,2.126,5.762,2.904,0,94
35183,-0.45,-0.402,0.824,-2.435,-8.52,-3.008,0,94
35237,-0.882,-0.405,0.834,-7.637,-23.332,-7.441,0,94
35292,-0.735,-0.402,0.825,-6.874,-20.364,-4.804,0,94
35347,-0.263,-0.408,0.841,-1.476,-4.489,0.141,0,94
35401,-0.673,-0.405,0.839,-9.139,-23.429,-6.795,0,95
35456,-0.447,-0.413,0.839,-6.146,-24.266,-12.562,0,94
35510,-0.591,-0.396,0.894,0.823,-21.702,14.649,0,84
35564,-0.675,-0.362,0.639,7.672,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-8.654,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,14.621,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-2.307,-73.191,-32.489,0,64
