Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.394,0.85,-2.292,-6.184,-3.224,0,88
29782,-0.325,-0.449,0.848,-3.53,-7.48,-3.897,0,89
29836,-0.319,-0.38,0.854,-2.337,-4.639,-2.42,0,91
29889,-0.32,-0.449,0.866,-3.459,-7.001,-3.432,0,90
29944,-0.31,-0.418,0.851,-2.904,-6.039,-2.505,0,108
29998,-0.307,-0.385,0.853,-1.347,-2.778,-1.268,0,72
30054,-0.302,-0.646,0.862,-4.518,-8.291,-5.065,0,72
30109,-0.304,-0.445,0.868,-1.298,-2.189,-1.761,0,71
30166,-0.3,-0.231,0.867,1.425,1.138,1.368,0,71
30219,-0.303,-0.332,0.865,-0.152,0.191,-0.017,0,71
30275,-0.306,-0.205,0.869,1.351,1.884,1.445,0,71
30327,-0.296,-0.35,0.857,-0.345,-0.873,-0.345,0,71
30385,-0.301,-0.156,0.863,3.144,3.306,2.473,0,73
30437,-0.3,-0.349,0.865,-0.815,-0.803,-0.452,0,72
30493,-0.299,-0.266,0.87,0.691,0.922,1.065,0,72
30546,-0.297,-0.347,0.858,-0.166,-0.415,0.055,0,72
30603,-0.291,-0.43,0.87,-1.079,-0.186,-0.954,0,72
30659,-0.302,-0.258,0.877,0.969,1.064,0.865,0,72
30711,-0.294,-0.33,0.863,0.164,0.339,0.378,0,72
30769,-0.304,-0.605,0.868,-2.364,-1.572,-2.246,0,73
30821,-0.297,-0.257,0.859,1.092,1.494,0.738,0,72
30877,-0.293,-0.634,0.862,-2.544,-2.998,-1.959,0,71
30930,-0.299,-0.397,0.874,0.577,1.211,-0.167,0,71
30987,-0.3,-0.442,0.868,-0.058,-0.008,-0.866,0,71
31040,-0.298,-0.509,0.863,-6.979,-12.599,-8.968,0,71
31096,-0.319,-0.347,0.862,1.658,-0.476,-0.738,0,71
31152,-0.636,-0.12,1.01,-23.44,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.427,0.618,-82.718,-102.87,-33.137,12,73
31280,1.177,-0.963,0.768,-72.832,65.046,9.207,11,75
31332,0.141,-1.011,0.167,-39.364,152.435,-49.916,0,75
31386,-0.406,-0.423,0.83,-19.704,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-27.7,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,16.866,116,72
31533,-0.019,-0.655,0.744,-6.621,-38.908,11.87,16,73
31580,-0.091,-0.146,0.831,48.599,96.963,21.298,87,75
31633,-0.121,-0.691,0.807,-14.487,-32.907,24.473,0,73
31686,-0.187,-0.546,0.795,2.897,30.137,26.74,0,75
31739,-0.278,-0.444,0.901,14.24,24.331,32.542,0,75
31788,-0.272,-0.421,0.965,6.963,-12.082,32.351,114,76
31841,-0.087,-0.384,0.848,12.052,21.441,34.954,0,75
31894,-0.246,-0.242,0.908,17.009,47.924,29.046,0,76
31948,-0.319,-0.625,0.901,-12.157,39.786,22.427,0,87
32006,-0.278,-0.145,0.745,20.919,45.076,21.641,0,99
32060,-0.383,-0.45,0.753,-1.137,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-20.342,67.427,22.305,0,91
32168,-0.437,-0.42,0.589,-24.124,95.366,-6.979,0,87
32223,-0.618,-0.279,0.77,6.027,99.611,8.929,0,87
32276,-0.817,-0.276,0.803,4.516,64.618,1.035,0,85
32330,-0.84,-0.157,0.805,7.887,30.298,9.621,0,85
32427,-0.889,-0.52,0.303,-20.794,-52.137,10.359,0,85
32481,-0.841,-0.23,0.614,-3.554,-4.862,13.679,0,87
32538,-0.74,-0.265,0.554,-9.24,-45.824,17.336,0,88
32592,-0.707,-0.485,0.385,-48.172,-44.802,17.328,0,88
32647,-0.664,-0.279,0.644,-21.496,-38.992,19.061,0,92
