Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.31,0.85,-0.063,-1.604,-0.654,0,88
29782,-0.325,-0.307,0.848,0.178,-0.018,0.238,0,89
29836,-0.319,-0.276,0.854,0.555,1.193,0.637,0,91
29889,-0.32,-0.448,0.866,-3.639,-7.398,-3.607,0,90
29944,-0.31,-0.389,0.851,-2.307,-4.973,-1.913,0,108
29998,-0.307,-0.434,0.853,-2.34,-4.606,-2.287,0,72
30054,-0.302,-0.419,0.862,-1.049,-2.193,-1.397,0,72
30109,-0.304,-0.389,0.868,-0.569,-1.104,-0.953,0,71
30166,-0.3,-0.452,0.867,-1.659,-3.001,-1.986,0,71
30219,-0.303,-0.345,0.865,-0.306,-0.002,-0.174,0,71
30275,-0.306,-0.256,0.869,0.705,1.071,0.828,0,71
30327,-0.296,-0.337,0.857,-0.04,-0.505,-0.088,0,71
30385,-0.301,-0.357,0.863,-0.424,-0.912,-0.323,0,73
30437,-0.3,-0.363,0.865,-1.032,-1.06,-0.618,0,72
30493,-0.299,-0.455,0.87,-2.322,-2.433,-1.177,0,72
30546,-0.297,-0.361,0.858,-0.345,-0.597,-0.085,0,72
30603,-0.291,-0.327,0.87,0.287,1.145,0.069,0,72
30659,-0.302,-0.397,0.877,-0.585,-0.495,-0.49,0,72
30711,-0.294,-0.488,0.863,-1.47,-1.16,-1.191,0,72
30769,-0.304,-0.472,0.868,-1.176,-0.374,-1.101,0,73
30821,-0.297,-0.499,0.859,-1.353,-1.399,-1.278,0,72
30877,-0.293,-0.289,0.862,1.15,1.863,0.93,0,71
30930,-0.299,-0.622,0.874,-1.981,-2.299,-1.977,5,21
30987,-0.3,-0.303,0.868,1.69,2.787,0.668,0,71
31040,-0.298,-0.57,0.863,-11.7,-21.336,-14.728,5,21
31096,-0.319,-0.38,0.862,-6.85,-10.886,-6.002,0,71
31152,-0.636,-0.12,1.01,12.135,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,17,73
31237,0.1,-0.392,0.727,-82.718,-102.87,-33.137,14,73
31280,0.961,-0.963,0.698,-72.832,65.046,3.936,10,75
31332,0.141,-1.011,0.57,-4.824,152.435,-13.16,0,75
31386,-0.406,-0.388,0.83,6.633,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,12.567,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,19.786,116,72
31533,-0.019,-0.287,0.744,31.365,-38.908,11.87,16,73
