Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.545,-0.385,0.815,-0.792,-1.427,-0.648,0,89
32257,-0.371,-0.39,0.815,0.012,-0.182,-0.062,0,89
32310,-0.264,-0.386,0.821,0.747,1.44,0.487,0,89
32364,-0.671,-0.388,0.825,-1.345,-2.974,-0.714,0,89
32417,-0.431,-0.387,0.823,-0.789,-1.443,-0.255,0,89
32472,-0.419,-0.39,0.822,-0.214,-0.506,-0.007,0,89
32525,-0.499,-0.389,0.808,-0.72,-1.454,-0.417,0,89
32581,-0.452,-0.393,0.814,-0.874,-1.351,-0.219,0,89
32635,-0.342,-0.391,0.814,0.146,0.082,-0.012,0,89
32690,-0.584,-0.39,0.823,-0.578,-0.151,-0.561,0,89
32743,-0.368,-0.386,0.815,-0.075,-0.809,-0.014,0,90
32797,-0.392,-0.389,0.812,-0.067,-0.748,-0.296,0,89
32850,-0.513,-0.394,0.823,-0.019,-0.371,-0.419,0,88
32905,-0.482,-0.392,0.822,-0.265,0.157,-0.255,0,90
32958,-0.431,-0.388,0.825,-0.097,-0.765,-0.19,0,88
33012,-0.175,-0.394,0.823,0.626,0.954,0.557,0,88
33065,-0.241,-0.389,0.809,0.667,0.985,0.733,0,89
33123,-0.35,-0.393,0.81,-0.345,-1.219,-0.154,0,88
33176,-0.482,-0.387,0.816,-1.014,-1.741,-0.374,0,89
33230,-0.239,-0.39,0.816,1.196,0.901,0.51,0,89
33284,-0.494,-0.395,0.821,0.377,-0.328,-0.317,0,90
33338,-0.477,-0.394,0.817,-0.181,-0.15,-0.214,0,89
33391,-0.579,-0.392,0.819,-0.494,-1.3,-0.545,0,88
33445,-0.493,-0.394,0.807,-0.248,-0.828,-0.262,0,88
33500,-0.361,-0.387,0.812,0.19,0.015,0.061,0,89
33553,-0.482,-0.39,0.822,-0.208,-1.488,-0.335,0,89
33610,-0.461,-0.391,0.817,-0.38,-1.629,-0.352,0,88
33664,-0.541,-0.393,0.818,-0.461,-2.183,-0.532,0,90
33718,-0.527,-0.391,0.82,-0.03,-2.226,-0.293,0,90
33772,-0.545,-0.393,0.823,-0.58,-1.899,-0.51,0,91
33826,-0.355,-0.401,0.823,0.178,-0.771,-0.151,0,90
33881,-0.577,-0.393,0.823,-0.438,-1.651,-0.799,0,94
33935,-0.363,-0.392,0.822,0.105,-0.914,-0.186,0,94
33989,-0.382,-0.391,0.809,-0.029,-1.088,-0.499,0,95
34043,-0.352,-0.392,0.819,0.078,-0.985,-0.311,0,95
34101,-0.536,-0.385,0.822,-0.706,-2.245,-1.105,0,95
34155,-0.267,-0.391,0.816,0.547,0.204,0.239,0,95
34209,-0.502,-0.392,0.819,-0.378,-1.842,-1.058,0,95
34264,-0.411,-0.389,0.825,-0.509,-1.836,-0.706,0,95
34318,-0.345,-0.394,0.818,0.303,-1.109,0.104,0,95
34372,-0.308,-0.389,0.823,0.686,0.315,-0.145,0,95
34426,-0.308,-0.389,0.827,0.635,-0.124,-0.097,0,95
34481,-0.632,-0.394,0.822,-0.78,-3.138,-1.776,0,95
34535,-0.272,-0.393,0.826,0.092,-0.52,0.013,0,95
34592,-0.53,-0.395,0.828,-0.336,-3.295,-1.785,0,95
34648,-0.467,-0.396,0.821,-0.261,-2.834,-1.562,0,95
34702,-0.279,-0.391,0.832,0.192,-0.046,-0.456,0,95
34756,-0.444,-0.399,0.823,-0.041,-2.578,-1.471,0,95
34810,-0.297,-0.399,0.838,0.081,-0.73,0.004,0,94
34865,-0.59,-0.398,0.828,-1.868,-7.389,-3.303,0,94
34962,-0.328,-0.397,0.827,-0.246,-3.169,-1.025,0,94
35016,-0.527,-0.398,0.824,-2.24,-7.826,-3.511,0,94
35070,-0.369,-0.403,0.832,-0.95,-4.979,-2.155,0,95
35129,-0.42,-0.406,0.836,-2.042,-6.884,-2.619,0,94
35183,-0.36,-0.402,0.824,-1.552,-5.859,-1.959,0,94
35237,-0.399,-0.405,0.834,-2.194,-8.038,-2.619,0,94
35292,-0.606,-0.402,0.825,-5.561,-17.346,-3.788,0,94
35347,-0.48,-0.408,0.841,-4.658,-13.642,-1.478,0,94
35401,-0.616,-0.405,0.839,-8.794,-23.165,-6.49,0,95
35456,-0.191,-0.413,0.839,0.222,5.081,10.696,0,94
35510,-0.512,-0.396,0.894,4.128,-10.637,14.649,0,84
35564,-0.675,-0.362,0.68,11.784,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-14.756,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,9.672,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-4.913,-73.191,-32.489,0,64
35934,-0.057,-0.34,0.564,-12.356,-30.465,-2.089,0,87
35988,-0.372,-0.486,0.799,-34.038,43.763,6.882,0,87
36043,-0.754,-0.56,0.808,-22.191,-20.764,-22.153,0,101
36102,-0.671,-0.537,0.802,-9.017,-2.527,-22.874,0,102
36157,-0.543,-0.46,0.645,0.161,-4.257,-10.267,0,102
36211,-0.394,-0.442,0.789,-3.276,9.86,-3.55,0,101
36267,-0.652,-0.464,0.624,-7.485,-3.371,-10.449,0,100
36322,-0.433,-0.475,0.771,-0.571,-0.334,-1.419,0,99
36377,-0.431,-0.461,0.751,0.285,1.911,-3.482,0,99
36431,-0.462,-0.487,0.743,2.799,1.138,-4.414,0,100
36483,-0.444,-0.464,0.744,0.529,-0.128,-5.162,139,99
36535,-0.559,-0.472,0.659,-4.055,-5.533,-10.065,139,100
36587,-0.492,-0.481,0.714,-3.35,-6.248,-7.306,0,100
36642,-0.451,-0.475,0.733,-4.367,-7.552,-7.64,0,100
36698,-0.385,-0.509,0.835,-0.811,-3.154,-4.086,0,99
36752,-0.376,-0.585,0.881,8.021,1.375,-0.852,0,84
36805,-0.593,-0.666,0.886,19.061,-22.922,-19.741,0,61
36857,-0.372,-0.5,0.717,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-6.613,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.125,0.762,74.099,29.328,-88.74,0,62
37080,-0.181,0.11,1.115,24.779,-11.277,-26.71,0,63
37126,0.155,-0.044,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.275,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.725,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,4.712,-70.321,97,64
37315,0.5,-0.654,0.769,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.715,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.639,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.596,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,22.988,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,-16.876,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,-1.303,51.458,-146.443,76,0
37815,0.222,-0.196,-0.244,46.16,103.321,-133.542,39,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,37,0
37918,-0.254,-0.103,0.937,-136.176,-8.437,-28.71,38,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,34,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,31,0
38077,0.473,-0.747,0.753,17.256,-42.023,149.855,47,0
38116,0.685,-0.627,0.537,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,3.132,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,20.594,103.336,37,137
38258,0.898,-1.593,0.892,45.688,62.204,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.301,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,-22.562,-115.573,23,118
38451,-0.076,-1.12,0.065,158.809,-69.83,-126.366,29,120
38497,-0.002,-0.049,0.555,106.748,87.87,-106.389,27,118
38544,-0.536,-0.567,0.833,-19.89,106.725,-93.282,29,118
38595,-0.575,-1.227,1.044,-6.304,-5.851,-118.893,29,0
38647,-0.095,0.205,0.9,96.527,49.619,-75.916,36,0
38699,-0.19,0.073,1.198,24.985,-37.267,-23.168,34,0
38750,0.085,-0.841,0.628,34.885,-94.573,-23.733,30,0
38805,0.347,-0.266,0.576,69.87,-26.565,-26.779,29,0
38856,0.23,-0.348,1.064,-9.386,-0.5,-4.488,29,0
38914,0.225,-0.136,1.347,21.511,-10.758,-22.901,33,0
38965,0.49,0.183,1.241,81.817,-27.099,-34.771,49,0
39019,0.448,-0.274,0.804,99.321,-61.392,-23.908,87,0
39072,0.443,0.735,0.252,98.382,74.061,11.732,86,0
39126,0.196,0.654,0.475,18.572,128.779,26.939,74,0
39172,0.635,-0.573,0.839,-20.435,177.573,74.305,73,89
39222,-0.582,0.549,1.29,30.153,153.053,105.511,73,161
39276,-0.156,0.106,0.889,-44.969,29.328,89.901,73,160
39325,-0.077,0.152,0.839,-16.405,2.369,54.008,73,144
39375,-0.011,0.137,0.762,-21.267,-5.639,3.564,74,144
39425,-0.359,0.039,0.839,-64.412,5.068,-21.156,75,142
39477,-0.63,0.139,1.336,-64.756,-66.763,-14.03,75,183
39530,-0.708,-0.156,1.514,-50.435,-250.137,-5.256,77,0
39584,0.909,-0.643,0.783,95.427,-228.0,7.065,80,0
39639,0.713,0.211,0.742,41.565,-50.519,5.546,100,0
39696,0.649,-0.066,0.915,7.185,-9.897,-6.762,99,0
39750,0.758,0.156,0.577,-3.346,53.214,-11.393,98,0
39804,0.387,-0.0,0.931,-16.733,92.481,1.914,98,0
39858,0.184,0.093,1.099,19.098,56.634,5.812,85,0
39909,0.106,0.095,1.047,22.477,36.018,7.2,90,160
39960,0.267,0.019,0.979,11.19,-18.665,3.596,82,160
40014,0.296,0.095,0.894,19.008,13.136,3.292,92,0
40066,0.193,0.195,1.033,37.892,35.869,14.463,44,0
40120,0.165,-0.101,1.246,-1.586,-32.093,-6.721,92,0
40158,0.342,0.06,0.97,19.992,-26.679,-5.54,47,0
40258,0.337,0.189,0.897,12.385,18.57,-22.962,95,0
40310,0.255,0.185,0.907,14.634,33.915,-29.466,70,0
40364,0.226,0.218,0.851,-5.854,-4.409,-35.557,71,0
40416,0.199,0.219,0.8,-3.305,27.519,-32.908,50,0
40456,0.152,0.18,0.874,-17.481,42.603,-30.809,52,6
40497,-1.322,-0.121,1.593,-24.901,-10.831,-60.489,57,5
40538,0.374,-0.085,0.668,-19.206,-100.137,-35.42,57,6
40580,0.248,0.15,0.941,17.335,-35.107,0.467,59,6
40621,0.272,0.16,1.097,-8.44,-65.857,-6.358,17,5
40664,0.269,0.083,0.965,6.639,1.666,3.802,57,6
40705,0.213,0.236,0.982,14.423,0.056,9.14,60,5
40745,0.24,0.07,0.969,4.02,-6.451,2.588,61,5
40788,0.29,0.046,0.919,1.664,-5.23,0.144,98,7
40841,0.244,0.157,0.979,14.64,1.038,11.427,57,0
40893,0.285,0.16,0.968,-5.334,-17.421,12.901,57,0
40945,0.218,0.146,0.982,6.508,-18.93,13.763,57,0
40985,0.37,0.168,0.903,15.256,-29.076,18.107,74,0
41037,0.395,0.208,0.872,6.17,-12.952,5.93,59,0
41092,0.3,0.196,0.934,-0.821,-24.219,-3.171,54,0
41144,0.306,0.195,0.926,5.078,-25.947,5.874,52,0
41196,0.363,0.223,0.883,3.079,-27.069,5.606,50,0
41247,0.389,0.174,0.892,-0.849,-30.977,4.465,50,0
41299,0.344,0.17,0.921,-0.412,-34.832,-2.181,50,0
41352,0.323,0.159,0.932,-0.408,-64.695,14.649,50,0
41403,0.324,0.16,0.85,6.153,-93.504,29.931,43,0
41441,0.667,0.08,0.608,11.163,-85.763,46.321,39,0
41491,0.651,0.18,0.791,17.689,-43.145,47.206,43,0
41542,0.804,0.071,0.703,7.803,-45.557,28.458,36,0
41596,0.867,0.136,0.677,7.299,-17.441,14.847,37,0
41649,0.765,0.148,0.72,10.98,29.967,14.26,42,0
41700,0.746,0.099,0.726,7.648,11.091,11.435,42,0
41751,0.741,0.141,0.768,9.107,7.508,-2.509,38,0
41802,0.73,0.193,0.801,12.084,16.459,1.574,39,0
41853,0.654,0.171,0.778,10.483,21.721,-2.979,44,0
41906,0.594,0.145,0.911,12.529,25.42,-2.387,49,0
41957,0.607,0.182,0.71,1.499,0.928,-8.782,43,0
42009,0.579,0.148,0.701,2.548,4.502,-1.926,43,0
42063,0.614,0.163,0.794,5.537,3.469,4.242,40,0
42115,0.607,0.175,0.824,-7.794,-8.504,-2.196,33,0
42166,0.661,0.141,0.79,9.969,-1.643,-0.272,38,0
42217,0.624,0.188,0.814,8.509,6.11,2.915,41,0
42268,0.632,0.182,0.786,18.366,5.074,10.35,42,0
42319,0.671,0.196,0.711,24.366,12.485,10.08,40,0
42372,0.656,0.26,0.733,19.473,29.356,11.908,40,0
42420,0.624,0.248,0.793,26.695,27.924,10.681,43,148
42471,0.542,0.251,0.889,24.326,48.83,9.987,41,0
42522,0.523,0.232,0.7,-5.658,-7.302,0.01,37,0
42577,0.518,0.217,0.501,-33.486,-62.974,-18.335,13,5
42629,0.494,0.236,0.719,-18.336,-29.893,15.733,43,0
42681,0.641,0.196,0.766,-17.565,-32.817,23.13,43,0
42765,0.745,0.045,0.822,-19.939,17.394,24.191,37,14
42806,0.731,0.052,0.982,-10.168,16.434,0.611,39,15
42847,0.622,0.055,1.241,20.641,11.475,-13.081,42,17
42898,0.564,-0.024,1.352,37.16,-35.206,-38.382,37,0
42950,0.709,0.076,1.022,77.023,-62.244,-52.107,59,0
42990,0.921,0.275,0.42,96.809,40.931,-26.191,61,0
43035,0.707,0.428,0.187,76.71,123.229,7.542,62,12
43077,0.377,0.396,0.258,51.901,133.695,11.275,64,10
43119,0.28,0.481,0.427,19.183,79.618,-1.097,67,10
43161,0.386,0.493,0.535,-19.427,27.928,-4.41,67,10
43203,0.477,0.445,0.597,-42.672,-18.623,-4.199,67,8
43248,0.475,0.401,0.837,-51.588,-8.364,-2.074,111,8
43290,0.491,0.33,0.858,-56.908,-30.344,-9.712,63,8
43331,0.484,0.264,0.823,-54.183,-32.351,5.407,57,7
43372,0.515,0.199,0.833,-52.0,-34.794,20.282,47,7
43416,0.569,0.209,0.851,-53.901,-21.651,11.237,39,8
43457,0.593,0.104,1.053,-56.458,-4.069,-0.51,43,13
43498,0.547,0.021,1.14,-33.802,17.575,-3.266,45,8
43539,0.525,-0.003,1.105,-9.783,6.127,-0.383,46,14
43580,0.448,0.236,1.087,50.561,9.464,-1.628,48,13
43621,0.477,0.141,0.893,29.191,-2.729,-12.594,48,8
43662,0.468,0.188,0.866,30.962,-0.813,-3.313,43,7
