Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.392,-0.385,0.815,-0.29,-0.64,-0.191,0,89
32257,-0.396,-0.39,0.815,-0.065,-0.332,-0.121,0,89
32310,-0.397,-0.386,0.821,0.208,0.52,0.096,0,89
32364,-0.401,-0.388,0.825,-0.319,-1.214,0.036,0,89
32417,-0.391,-0.387,0.823,-0.632,-1.154,-0.154,0,89
32472,-0.394,-0.39,0.822,-0.096,-0.317,0.066,0,89
32525,-0.392,-0.389,0.808,-0.266,-0.76,-0.115,0,89
32581,-0.391,-0.393,0.814,-0.659,-0.956,-0.054,0,89
32635,-0.394,-0.391,0.814,-0.034,-0.294,-0.146,0,89
32690,-0.394,-0.39,0.823,0.046,1.239,-0.018,0,89
32743,-0.393,-0.386,0.815,-0.146,-0.975,-0.085,0,90
32797,-0.385,-0.389,0.812,-0.055,-0.697,-0.285,0,89
32850,-0.387,-0.394,0.823,0.338,0.422,-0.067,0,88
32905,-0.394,-0.392,0.822,-0.029,0.643,-0.006,0,90
32958,-0.399,-0.388,0.825,-0.003,-0.613,-0.095,0,88
33012,-0.386,-0.394,0.823,-0.019,-0.312,-0.103,0,88
33065,-0.39,-0.389,0.809,0.116,-0.019,0.253,0,89
33123,-0.396,-0.393,0.81,-0.536,-1.492,-0.299,0,88
33176,-0.397,-0.387,0.816,-0.567,-1.248,-0.102,0,89
33230,-0.387,-0.39,0.816,0.412,0.021,0.09,0,89
33284,-0.395,-0.395,0.821,0.867,0.149,-0.06,0,90
33338,-0.392,-0.394,0.817,0.181,0.16,-0.011,0,89
33391,-0.4,-0.392,0.819,0.215,-0.595,-0.096,5,26
33445,-0.393,-0.394,0.807,0.034,-0.348,-0.022,0,88
33500,-0.391,-0.387,0.812,0.105,-0.168,-0.016,0,89
33553,-0.384,-0.39,0.822,0.035,-0.857,-0.087,0,89
33610,-0.392,-0.391,0.817,-0.173,-1.12,-0.166,0,88
33664,-0.386,-0.393,0.818,0.014,-0.93,-0.1,0,90
33718,-0.385,-0.391,0.82,0.405,-1.053,0.122,0,90
33772,-0.388,-0.393,0.823,-0.122,-0.76,-0.046,0,91
33826,-0.382,-0.401,0.823,0.091,-0.966,-0.243,0,90
33881,-0.392,-0.393,0.823,0.011,-0.281,-0.133,0,94
33935,-0.391,-0.392,0.822,0.044,-1.146,-0.301,0,94
33989,-0.379,-0.391,0.809,-0.022,-1.06,-0.486,0,95
34043,-0.39,-0.392,0.819,-0.039,-1.309,-0.489,0,95
34101,-0.375,-0.385,0.822,-0.27,-0.9,-0.323,0,95
34155,-0.383,-0.391,0.816,0.169,-0.841,-0.342,0,95
34209,-0.395,-0.392,0.819,-0.006,-0.894,-0.581,0,95
34264,-0.384,-0.389,0.825,-0.413,-1.615,-0.582,0,95
34318,-0.373,-0.394,0.818,0.193,-1.33,-0.03,0,95
34372,-0.392,-0.389,0.823,0.371,-0.373,-0.513,0,95
34426,-0.385,-0.389,0.827,0.354,-0.75,-0.445,0,95
34481,-0.378,-0.394,0.822,0.105,-0.938,-0.386,0,95
34535,-0.385,-0.393,0.826,-0.237,-1.695,-0.65,0,95
34592,-0.39,-0.395,0.828,0.041,-1.804,-0.851,0,95
34648,-0.372,-0.396,0.821,0.006,-1.739,-0.867,0,95
34702,-0.375,-0.391,0.832,-0.071,-1.195,-1.16,0,95
34756,-0.376,-0.399,0.823,0.209,-1.671,-0.939,0,95
34810,-0.376,-0.399,0.838,-0.239,-2.004,-0.661,0,94
34865,-0.375,-0.398,0.828,-0.736,-3.267,-1.35,0,94
34962,-0.354,-0.397,0.827,-0.404,-3.714,-1.284,0,94
35016,-0.369,-0.398,0.824,-1.061,-3.665,-1.649,0,94
35070,-0.367,-0.403,0.832,-0.934,-4.943,-2.135,0,95
35129,-0.359,-0.406,0.836,-1.45,-4.932,-1.809,0,94
35183,-0.352,-0.402,0.824,-1.464,-5.551,-1.851,0,94
35237,-0.35,-0.405,0.834,-1.576,-6.136,-2.081,0,94
35292,-0.341,-0.402,0.825,-1.839,-6.326,-1.336,0,94
