Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.367,0.85,-1.79,-5.227,-2.655,0,88
29782,-0.325,-0.422,0.848,-4.028,-8.904,-4.5,0,89
29836,-0.319,-0.366,0.854,-1.901,-3.746,-1.958,0,91
29889,-0.32,-0.406,0.866,-2.995,-6.331,-2.975,0,90
29944,-0.31,-0.36,0.851,-1.504,-3.458,-1.118,0,108
29998,-0.307,-0.35,0.853,-0.411,-0.962,-0.305,0,72
30054,-0.302,-0.434,0.862,-1.776,-3.767,-2.189,0,72
30109,-0.304,-0.373,0.868,-0.369,-0.806,-0.73,0,71
30166,-0.3,-0.364,0.867,-0.307,-1.147,-0.506,0,71
30219,-0.303,-0.351,0.865,-0.219,0.157,-0.083,0,71
30275,-0.306,-0.344,0.869,-0.603,-0.629,-0.411,0,71
30327,-0.296,-0.398,0.857,-1.346,-2.067,-1.195,0,71
30385,-0.301,-0.39,0.863,-1.241,-1.904,-0.933,0,73
30437,-0.3,-0.383,0.865,-1.5,-1.636,-0.947,0,72
30493,-0.299,-0.347,0.87,-0.251,-0.098,0.299,0,72
30546,-0.297,-0.382,0.858,-0.712,-0.973,-0.351,0,72
30603,-0.291,-0.406,0.87,-0.916,-0.023,-0.79,0,72
30659,-0.302,-0.389,0.877,-0.533,-0.442,-0.438,0,72
30711,-0.294,-0.407,0.863,-0.677,-0.427,-0.427,0,72
30769,-0.304,-0.378,0.868,-0.262,0.549,-0.228,0,73
30821,-0.297,-0.382,0.859,-0.145,0.041,-0.292,0,72
30877,-0.293,-0.374,0.862,0.251,0.686,0.224,0,71
30930,-0.299,-0.357,0.874,1.128,2.012,0.187,0,71
30987,-0.3,-0.405,0.868,0.272,0.38,-0.571,0,71
31040,-0.298,-0.386,0.863,0.077,0.081,-0.524,0,71
31096,-0.319,-0.341,0.862,4.756,3.369,1.185,0,71
31152,-0.636,-0.12,1.01,-27.15,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,15,73
31237,0.1,-0.412,0.663,-82.718,-102.87,-33.137,13,73
31280,0.593,-0.963,0.592,-72.832,65.046,-5.818,9,75
31332,0.141,-1.011,0.541,-7.523,152.435,-16.028,0,75
31386,-0.406,-0.381,0.83,11.45,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,7.047,-70.588,21.885,0,74
