Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.33,0.85,0.054,-1.137,-0.486,0,88
29782,-0.325,-0.366,0.848,-1.465,-3.363,-1.599,0,89
29836,-0.319,-0.413,0.854,-4.254,-8.832,-4.465,0,91
29889,-0.32,-0.383,0.866,-2.013,-4.373,-2.019,0,90
29944,-0.31,-0.352,0.851,-1.151,-2.751,-0.768,0,108
29998,-0.307,-0.382,0.853,-1.45,-3.031,-1.376,0,72
30054,-0.302,-0.375,0.862,-0.253,-0.726,-0.551,0,72
30109,-0.304,-0.391,0.868,-0.776,-1.502,-1.202,0,71
30166,-0.3,-0.379,0.867,-0.627,-1.613,-0.863,0,71
30219,-0.303,-0.349,0.865,-0.118,0.307,0.022,0,71
30275,-0.306,-0.35,0.869,-0.709,-0.772,-0.51,0,71
30327,-0.296,-0.377,0.857,-0.704,-1.282,-0.664,0,71
30385,-0.301,-0.414,0.863,-2.058,-2.913,-1.521,0,73
30437,-0.3,-0.334,0.865,-0.095,0.122,0.008,0,72
30493,-0.299,-0.357,0.87,-0.454,-0.328,0.157,0,72
30546,-0.297,-0.351,0.858,0.056,-0.184,0.162,0,72
30603,-0.291,-0.409,0.87,-1.007,-0.11,-0.845,0,72
30659,-0.302,-0.372,0.877,-0.257,-0.165,-0.214,0,72
30711,-0.294,-0.44,0.863,-1.162,-0.851,-0.883,5,22
30769,-0.304,-0.424,0.868,-0.826,-0.023,-0.755,0,73
30821,-0.297,-0.391,0.859,-0.258,-0.103,-0.375,0,72
30877,-0.293,-0.375,0.862,0.244,0.678,0.217,0,71
30930,-0.299,-0.392,0.874,0.582,1.19,-0.142,0,71
30987,-0.3,-0.351,0.868,1.238,2.204,0.266,0,71
31040,-0.298,-0.404,0.863,-1.861,-3.582,-2.923,0,71
31096,-0.319,-0.326,0.862,11.084,11.195,5.11,0,71
31152,-0.636,-0.12,1.01,-20.327,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.394,0.717,-82.718,-102.87,-33.137,14,73
31280,0.591,-0.963,0.592,-72.832,65.046,-5.879,9,75
31332,0.141,-1.011,0.534,-8.364,152.435,-16.916,0,75
31386,-0.406,-0.382,0.83,10.59,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,8.71,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-3.012,116,72
31533,-0.019,-0.457,0.744,12.238,-38.908,11.87,16,73
31580,-0.091,-0.416,0.831,14.06,10.443,21.298,87,75
31633,-0.121,-0.489,0.807,9.445,2.23,24.473,0,73
31686,-0.187,-0.36,0.795,32.735,30.137,26.74,0,75
31739,-0.278,-0.383,0.901,29.395,44.691,32.542,0,75
31788,-0.272,-0.426,0.965,3.724,-19.076,32.351,114,76
31841,-0.087,-0.403,0.848,10.347,16.445,34.954,0,75
31894,-0.246,-0.336,0.908,12.058,47.924,29.046,0,76
31948,-0.319,-0.389,0.901,5.695,39.786,22.427,0,87
32006,-0.278,-0.39,0.745,7.555,45.076,21.641,0,99
32060,-0.383,-0.331,0.753,10.803,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-14.669,67.427,22.305,0,91
32168,-0.437,-0.354,0.71,-16.058,95.366,5.359,0,87
32223,-0.618,-0.387,0.601,-4.236,99.611,-1.313,0,87
32276,-0.817,-0.374,0.672,-2.203,64.618,-4.041,0,85
32330,-0.84,-0.359,0.551,-3.414,30.298,-7.578,0,85
32427,-0.889,-0.29,0.564,-0.81,43.797,10.359,0,85
32481,-0.841,-0.263,0.581,-4.459,-7.28,13.679,0,87
32538,-0.74,-0.269,0.551,-6.089,-45.824,17.336,0,88
32592,-0.707,-0.326,0.564,-22.202,-44.802,17.328,0,88
32647,-0.664,-0.317,0.594,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.307,0.685,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.37,0.669,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.374,0.682,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.377,0.73,-27.26,-10.179,15.137,0,97
32920,-0.517,-0.415,0.72,-23.374,5.264,11.885,0,100
32974,-0.603,-0.458,0.635,-22.153,-1.974,10.466,0,86
33033,-0.655,-0.43,0.561,-23.336,9.71,16.0,0,107
33088,-0.738,-0.402,0.637,-25.313,25.931,19.244,0,107
33143,-0.763,-0.428,0.555,-23.87,-6.213,28.679,0,111
33200,-0.779,-0.434,0.618,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.457,0.553,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.443,0.654,-19.492,-57.527,23.679,0,91
33363,-0.506,-0.48,0.629,-26.451,-54.893,19.344,0,89
33418,-0.524,-0.383,0.74,6.812,-57.069,18.771,0,91
33472,-0.455,-0.432,0.711,-6.254,-45.573,21.153,0,80
33528,-0.476,-0.416,0.755,-6.456,-24.692,13.634,0,80
33583,-0.426,-0.395,0.726,-4.854,0.254,12.884,0,81
33637,-0.524,-0.443,0.786,-2.829,-2.66,11.534,0,83
33691,-0.487,-0.47,0.781,-10.838,-34.574,-1.748,0,81
33744,-0.439,-0.361,0.786,-4.074,-15.907,0.251,0,79
33799,-0.446,-0.36,0.77,-6.584,-9.41,-0.725,0,81
33850,-0.489,-0.408,0.803,-14.139,-22.279,-5.4,159,79
33902,-0.426,-0.437,0.76,-16.398,-33.626,-9.299,157,80
33956,-0.377,-0.449,0.787,-13.797,-35.29,-11.375,157,79
34008,-0.324,-0.44,0.804,-8.851,-35.595,-9.611,155,79
34060,-0.286,-0.511,0.802,-13.629,-33.96,-11.878,155,80
34111,-0.303,-0.495,0.818,-5.565,-15.79,-5.605,155,81
34162,-0.287,-0.516,0.804,-6.141,-18.506,-10.926,155,80
34213,-0.254,-0.497,0.796,-5.644,-12.9,-11.168,155,80
34266,-0.252,-0.567,0.82,-10.0,-25.96,-22.023,155,82
34318,-0.231,-0.577,0.841,-8.495,-27.07,-22.571,155,86
34369,-0.15,-0.464,0.826,-5.655,-11.009,-11.916,155,82
34424,-0.17,-0.584,0.848,-8.962,-8.81,-19.107,155,81
34476,-0.244,-0.48,0.853,-3.373,13.131,-14.005,156,80
34527,-0.322,-0.485,0.855,-2.315,-3.035,-6.699,157,80
34580,-0.27,-0.437,0.843,-5.984,-20.407,-0.609,0,66
34634,-0.106,-0.421,0.702,-15.421,-18.576,0.001,0,80
34681,-0.073,-0.538,0.518,-27.344,-12.401,-8.445,26,20
34728,-0.188,-0.609,0.709,-39.611,16.319,-10.858,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-24.853,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-8.684,-50.695,-17.064,86,67
34921,0.179,-0.687,0.715,-12.208,17.9,-6.315,86,66
34966,0.03,-0.726,0.747,-9.538,57.069,-9.177,59,67
35012,-0.058,-0.648,0.722,-14.533,59.397,-21.266,77,68
35101,-0.146,-0.722,0.641,-23.355,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,17.4,-19.348,58,81
35193,-0.052,-0.775,0.697,12.0,26.305,17.899,57,84
35239,-0.102,-0.688,0.724,-24.824,0.193,-21.45,60,81
35290,0.046,-0.822,0.559,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.582,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-26.928,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,3.828,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,34.56,51.756,-100.053,50,80
35520,0.073,-1.024,0.647,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.522,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.505,50.069,6.925,-75.985,62,41
35705,-0.155,-0.609,0.445,42.786,-6.601,-86.809,45,83
35752,-0.13,-0.443,0.38,32.74,-1.71,-102.863,68,83
35799,-0.223,-0.414,0.491,0.542,10.017,-117.511,69,80
35845,-0.275,-0.508,0.581,-13.193,1.671,-133.611,61,79
35891,-0.094,-0.347,0.583,-17.585,-26.29,-120.389,59,81
35938,0.351,0.362,0.534,-14.742,26.153,-19.992,60,81
35983,-0.074,-0.31,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.497,0.32,-15.336,-24.048,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,5.693,99.794,69,31
36162,0.155,-1.055,0.417,-57.962,-42.015,61.206,57,33
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,35
36255,0.242,-0.995,0.25,90.244,-44.626,6.953,60,35
36298,0.145,-1.22,0.493,79.42,-28.534,-19.565,59,37
36340,0.242,-1.381,0.565,75.71,-1.267,-65.061,57,34
36383,0.344,-1.521,1.46,195.588,25.062,-54.611,57,35
36427,0.735,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.501,12.001,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,29.699,36,75
36562,-1.14,-0.447,1.767,10.722,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-17.822,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.603,0.936,-26.107,-90.053,-72.603,28,79
36781,0.309,-0.625,0.459,-8.082,-106.687,-88.473,26,79
36825,0.387,-0.312,0.391,-5.829,-30.504,-94.115,30,81
36873,0.471,-0.375,0.352,-41.29,56.053,-83.511,30,113
36916,0.13,-0.483,0.551,-45.771,89.45,-95.817,26,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,16,165
37058,0.565,-0.638,0.973,-47.71,-90.794,-82.389,23,174
37108,1.326,-0.965,0.742,2.89,-28.679,-97.87,25,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,19,16
37237,0.648,-0.378,0.713,64.595,-124.313,-64.221,17,0
37273,0.82,-0.412,0.315,68.519,-81.55,-40.824,17,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,17,0
37415,0.539,-0.221,0.692,-14.692,-34.947,-27.076,15,0
37466,0.792,-0.191,0.331,7.975,-53.176,-41.733,18,189
37516,0.74,-0.042,0.144,14.713,36.847,-14.403,19,0
37566,0.557,-0.101,0.376,-19.477,56.702,2.668,20,0
37602,0.484,-0.109,0.574,-50.282,15.262,2.323,20,0
37652,0.594,-0.198,0.673,-45.985,-10.432,3.759,22,0
37704,0.607,-0.191,0.486,-23.832,-43.084,-1.989,8,56
37743,0.765,-0.308,0.542,-24.916,-11.407,35.969,16,11
37782,0.79,-0.381,0.586,-28.512,-38.188,41.893,13,11
37821,1.347,-0.677,1.342,23.1,-73.725,12.863,9,12
37870,1.095,-0.534,0.385,34.282,-69.275,5.043,10,0
37920,0.869,-0.256,0.12,1.792,-14.571,-4.321,11,0
37969,0.809,-0.252,0.276,-14.152,31.008,12.626,14,0
38020,0.918,-0.46,0.452,-11.184,51.687,16.595,11,0
38069,0.808,-0.375,0.658,1.136,35.458,1.389,8,0
38121,0.723,-0.426,0.454,-10.537,-28.159,-14.594,9,0
38170,0.919,-0.34,0.355,4.709,2.331,11.41,6,0
38219,0.907,-0.423,0.435,-10.98,32.267,-10.436,5,0
38269,0.791,-0.326,0.594,-4.714,56.771,-7.625,7,0
38305,0.642,-0.378,0.697,-3.169,42.992,-5.845,9,0
38354,0.623,-0.408,0.692,-0.742,-2.906,-7.757,8,0
38390,0.769,-0.315,0.612,-1.61,-39.046,-5.005,10,0
38439,0.832,-0.333,0.494,-1.658,-33.947,-1.214,8,0
38489,0.894,-0.381,0.381,-3.916,-31.105,-5.866,10,0
38542,0.899,-0.413,0.382,-3.025,1.718,-6.545,10,0
38591,0.817,-0.345,0.538,-0.921,25.763,-1.372,12,0
38641,0.765,-0.347,0.575,-0.196,24.917,-7.593,16,0
38691,0.778,-0.29,0.631,0.15,17.321,-6.054,17,0
38740,0.727,-0.335,0.623,-1.279,0.411,-0.383,7,0
38790,0.836,-0.37,0.463,1.019,-6.032,-2.631,10,0
38840,0.82,-0.338,0.536,-0.852,25.391,5.936,13,0
38889,0.67,-0.346,0.682,-0.042,10.905,4.6,7,0
38925,0.772,-0.321,0.602,3.097,-34.046,-4.354,6,0
38977,0.861,-0.395,0.367,-1.951,-38.748,-19.964,5,0
39027,0.965,-0.35,0.348,-4.719,-30.793,-17.465,5,0
39076,0.936,-0.358,0.395,-8.315,-12.678,-21.663,16,191
39127,0.766,-0.264,0.61,-2.713,26.916,-2.161,10,0
39176,0.674,-0.37,0.61,-4.577,3.37,-2.362,10,194
