Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.422,0.731,-0.559,-1.712,-0.371,0,106
36378,-0.499,-0.427,0.726,0.403,-1.165,-0.033,0,106
36433,-0.521,-0.408,0.726,0.658,-0.996,-0.332,0,106
36488,-0.515,-0.42,0.721,-0.122,-1.589,-0.26,0,106
36543,-0.511,-0.421,0.728,0.185,-1.43,-0.434,0,106
36597,-0.511,-0.419,0.723,0.303,-0.916,-0.255,0,107
36653,-0.521,-0.418,0.724,0.525,-1.718,-0.384,0,107
36710,-0.517,-0.415,0.732,-0.199,-1.637,-0.805,0,107
36765,-0.51,-0.414,0.723,0.158,-1.672,-0.37,0,106
36819,-0.51,-0.418,0.731,-0.146,-1.91,-1.048,0,106
36875,-0.513,-0.42,0.719,0.099,-1.694,-0.658,0,106
36929,-0.506,-0.424,0.722,0.058,-2.104,-0.185,0,106
36984,-0.509,-0.411,0.722,0.046,-0.8,-0.26,0,106
37039,-0.506,-0.416,0.73,-0.015,-1.812,-0.598,0,107
37094,-0.519,-0.426,0.735,-0.153,-2.055,-0.787,0,107
37148,-0.504,-0.418,0.715,0.233,-1.661,-0.262,0,106
37207,-0.511,-0.418,0.728,-0.025,-2.244,-0.901,0,107
37261,-0.515,-0.42,0.722,0.049,-1.696,-0.343,0,107
37316,-0.505,-0.418,0.723,0.113,-1.541,-0.078,0,107
37371,-0.508,-0.421,0.731,0.329,-1.706,-0.854,0,107
37426,-0.507,-0.428,0.729,0.575,-1.272,-0.51,0,107
37481,-0.507,-0.419,0.723,0.737,-0.938,-0.041,0,107
37535,-0.509,-0.433,0.719,0.957,-1.011,-0.02,0,106
37591,-0.509,-0.419,0.73,1.079,-0.828,-0.099,0,106
37646,-0.514,-0.423,0.73,0.554,-1.011,-0.225,0,106
37703,-0.507,-0.415,0.731,1.032,-1.008,0.284,0,107
37758,-0.509,-0.416,0.735,0.997,-0.829,0.056,0,107
37813,-0.508,-0.422,0.721,1.034,-0.584,-0.207,0,106
37868,-0.52,-0.428,0.729,0.673,-1.488,-0.128,0,106
37923,-0.514,-0.421,0.728,0.93,-0.878,-0.105,0,107
37978,-0.508,-0.418,0.721,0.764,-1.594,-0.463,0,107
38033,-0.511,-0.421,0.737,0.966,-1.555,-0.012,0,106
38088,-0.507,-0.419,0.733,0.943,-0.168,0.014,0,107
38142,-0.52,-0.415,0.719,1.101,-0.83,-0.366,0,107
38201,-0.507,-0.413,0.726,0.54,-1.703,-0.242,0,107
38256,-0.508,-0.411,0.725,0.834,-1.054,0.249,0,106
38312,-0.585,-0.428,0.778,-3.634,4.16,0.932,0,128
38366,-0.513,-0.508,0.572,10.079,-1.089,8.06,0,89
38421,-0.536,-0.388,0.611,-19.878,25.809,-3.843,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-0.039,0,97
38526,-0.365,-0.439,0.741,-7.512,1.001,4.234,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.389,0.699,76.328,61.542,14.231,0,94
38748,-0.678,-0.081,0.633,59.588,79.359,6.891,0,85
38801,-0.76,-0.062,0.554,29.611,51.565,5.833,0,83
38845,-0.819,-0.304,0.548,2.576,19.476,-8.751,19,82
38888,-0.86,-0.269,0.562,-5.162,-10.597,-9.418,17,82
38931,-0.708,-0.218,0.579,-7.175,-14.785,-9.867,16,82
38974,-0.726,-0.22,0.613,0.997,-6.008,-6.629,16,82
39060,-0.807,-0.283,0.619,6.582,12.48,-3.198,15,83
39103,-0.713,-0.249,0.525,2.937,8.307,-4.722,16,82
39149,-0.809,-0.262,0.585,-1.953,-0.547,-6.568,16,81
39192,-0.722,-0.252,0.568,-0.745,-13.337,-6.758,19,81
39236,-0.692,-0.295,0.606,0.507,-7.243,-6.46,20,80
39279,-0.704,-0.247,0.596,4.138,4.152,-1.982,16,80
39322,-0.757,-0.252,0.583,4.13,8.601,-1.193,16,81
39365,-0.758,-0.262,0.555,3.24,0.993,-0.961,19,80
39418,-0.752,-0.284,0.564,2.014,-2.481,-1.369,0,80
39461,-0.719,-0.285,0.584,5.476,-1.171,-3.449,18,79
39505,-0.736,-0.28,0.571,4.362,-4.108,-5.854,17,80
39552,-0.738,-0.293,0.575,3.208,-4.203,-5.356,19,79
39595,-0.73,-0.265,0.59,4.729,-4.165,-4.736,20,80
39648,-0.74,-0.28,0.584,4.68,-2.657,-6.352,0,80
