Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.482,0.731,-1.15,-2.711,-0.797,0,106
36378,-0.499,-0.562,0.726,-0.774,-3.454,-0.985,0,106
36433,-0.521,-0.471,0.726,0.113,-2.226,-0.808,0,106
36488,-0.515,-0.49,0.721,-0.681,-2.736,-0.764,0,106
36543,-0.511,-0.441,0.728,0.022,-1.789,-0.592,0,106
36597,-0.511,-0.425,0.723,0.265,-0.975,-0.296,0,107
36653,-0.521,-0.315,0.724,1.293,0.299,0.559,0,107
36710,-0.517,-0.454,0.732,-0.49,-2.478,-1.221,0,107
36765,-0.51,-0.405,0.723,0.221,-1.49,-0.273,0,106
36819,-0.51,-0.462,0.731,-0.408,-2.83,-1.499,0,106
36875,-0.513,-0.482,0.719,-0.251,-2.953,-1.25,0,106
36929,-0.506,-0.455,0.722,-0.11,-2.748,-0.496,0,106
36984,-0.509,-0.617,0.722,-1.026,-5.487,-2.282,0,106
37039,-0.506,-0.471,0.73,-0.314,-3.09,-1.102,0,107
37094,-0.519,-0.477,0.735,-0.431,-3.208,-1.32,0,107
37148,-0.504,-0.549,0.715,-0.474,-4.848,-1.639,0,106
37207,-0.511,-0.406,0.728,0.037,-1.966,-0.792,0,107
37261,-0.515,-0.45,0.722,-0.128,-2.377,-0.628,0,107
37316,-0.505,-0.294,0.723,0.965,1.017,1.129,0,107
37371,-0.508,-0.477,0.731,-0.135,-2.748,-1.312,0,107
37426,-0.507,-0.509,0.729,-0.23,-2.528,-1.11,0,107
37481,-0.507,-0.378,0.723,1.223,-0.32,0.264,0,107
37535,-0.509,-0.492,0.719,0.291,-1.742,-0.397,0,106
37591,-0.509,-0.462,0.73,0.462,-1.481,-0.347,0,106
37646,-0.514,-0.329,0.73,1.839,0.286,0.33,0,106
37703,-0.507,-0.475,0.731,0.204,-1.816,-0.09,0,107
37758,-0.509,-0.481,0.735,0.135,-1.765,-0.346,0,107
37813,-0.508,-0.538,0.721,-0.548,-2.154,-0.904,0,106
37868,-0.52,-0.432,0.729,0.638,-1.524,-0.156,0,106
37923,-0.514,-0.481,0.728,0.176,-1.818,-0.484,0,107
37978,-0.508,-0.571,0.721,-1.217,-4.046,-1.377,0,107
38033,-0.511,-0.287,0.737,2.737,0.378,0.864,0,106
38088,-0.507,-0.302,0.733,2.385,1.8,0.821,0,107
38142,-0.52,-0.454,0.719,0.602,-1.499,-0.611,0,107
38201,-0.507,-0.298,0.726,2.655,0.431,0.589,0,107
38256,-0.508,-0.333,0.725,3.254,0.67,1.832,0,106
38312,-0.585,-0.302,0.778,4.493,12.508,4.385,0,128
38366,-0.513,-0.508,0.416,-6.77,-23.683,3.235,0,89
38421,-0.536,-0.562,0.428,-19.878,25.809,-10.304,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-8.39,0,97
38526,-0.365,-0.406,0.741,3.907,23.471,7.569,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.386,0.699,76.328,61.542,14.57,0,94
