Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.386,0.85,-2.159,-5.938,-3.074,0,88
29782,-0.325,-0.452,0.848,-3.793,-8.077,-4.198,0,89
29836,-0.319,-0.342,0.854,-1.309,-2.578,-1.335,0,91
29889,-0.32,-0.331,0.866,-0.457,-1.406,-0.502,0,90
29944,-0.31,-0.432,0.851,-3.339,-6.873,-2.936,0,108
29998,-0.307,-0.534,0.853,-4.275,-8.128,-4.27,0,72
30054,-0.302,-0.326,0.862,0.513,0.632,0.26,0,72
30109,-0.304,-0.382,0.868,-0.467,-0.945,-0.837,0,71
30166,-0.3,-0.314,0.867,0.357,-0.269,0.213,0,71
30219,-0.303,-0.389,0.865,-1.013,-0.942,-0.896,0,71
30275,-0.306,-0.332,0.869,-0.618,-0.695,-0.417,0,71
30327,-0.296,-0.317,0.857,0.304,-0.1,0.208,0,71
30385,-0.301,-0.36,0.863,-0.473,-0.971,-0.36,0,73
30437,-0.3,-0.369,0.865,-1.149,-1.2,-0.703,0,72
30493,-0.299,-0.386,0.87,-1.172,-1.148,-0.332,0,72
30546,-0.297,-0.445,0.858,-1.652,-1.933,-1.051,0,72
30603,-0.291,-0.495,0.87,-1.98,-1.062,-1.615,0,72
30659,-0.302,-0.503,0.877,-1.822,-1.736,-1.561,0,72
30711,-0.294,-0.342,0.863,0.064,0.244,0.281,0,72
30769,-0.304,-0.318,0.868,0.29,1.106,0.302,0,73
30821,-0.297,-0.493,0.859,-1.287,-1.317,-1.227,0,72
30877,-0.293,-0.34,0.862,0.578,1.097,0.492,0,71
30930,-0.299,-0.637,0.874,-2.129,-2.487,-2.094,5,21
30987,-0.3,-0.43,0.868,0.062,0.151,-0.759,0,71
31040,-0.298,-0.472,0.863,-5.247,-9.569,-6.931,0,71
31096,-0.319,-0.401,0.862,-12.316,-17.569,-9.383,0,71
31152,-0.636,-0.12,1.01,-31.687,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,17,73
31237,0.1,-0.411,0.666,-82.718,-102.87,-33.137,13,73
31280,0.836,-0.963,0.662,-72.832,65.046,0.608,10,75
31332,0.141,-1.011,0.512,-10.116,152.435,-18.784,0,75
31386,-0.406,-0.405,0.83,-7.287,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-1.732,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-10.884,116,72
31533,-0.019,-0.493,0.744,9.146,-38.908,11.87,16,73
31580,-0.091,-0.348,0.831,22.893,32.584,21.298,87,75
31633,-0.121,-0.329,0.807,34.096,38.582,24.473,0,73
31686,-0.187,-0.285,0.795,36.6,30.137,26.74,0,75
31739,-0.278,-0.462,0.901,11.94,21.263,32.542,0,75
31788,-0.272,-0.467,0.965,0.827,-25.052,32.351,114,76
31841,-0.087,-0.344,0.848,16.276,33.9,34.954,0,75
31894,-0.246,-0.379,0.908,6.875,47.924,29.046,0,76
31948,-0.319,-0.423,0.901,2.101,39.786,22.427,0,87
32006,-0.278,-0.194,0.745,19.229,45.076,21.641,0,99
32060,-0.383,-0.359,0.753,6.719,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-9.878,67.427,22.305,0,91
32168,-0.437,-0.222,0.918,-4.677,95.366,22.625,0,87
32223,-0.618,-0.471,0.481,-10.42,99.611,-7.483,0,87
32276,-0.817,-0.524,0.452,-16.244,64.618,-14.549,0,85
32330,-0.84,-0.557,0.3,-14.96,30.298,-25.186,0,85
32427,-0.889,-0.284,0.568,-2.39,35.55,10.359,0,85
32481,-0.841,-0.363,0.473,-18.267,-50.225,13.679,0,87
32538,-0.74,-0.308,0.508,-15.276,-45.824,17.336,0,88
32592,-0.707,-0.389,0.493,-32.823,-44.802,17.328,0,88
32647,-0.664,-0.52,0.332,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.212,0.813,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.339,0.718,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.42,0.602,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.338,0.778,-27.26,-6.378,15.137,0,97
32920,-0.517,-0.569,0.481,-23.374,-27.691,11.885,0,100
32974,-0.603,-0.642,0.382,-22.153,-29.147,10.466,0,86
33033,-0.655,-0.278,0.774,-23.336,31.539,16.0,0,107
33088,-0.738,-0.245,0.842,-25.313,25.931,19.244,0,107
33143,-0.763,-0.429,0.558,-23.87,-4.148,28.679,0,111
33200,-0.779,-0.416,0.642,-24.237,-32.679,28.71,0,111
