Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.346,-0.294,0.898,-0.932,-1.965,-0.379,0,56
33488,-0.295,-0.303,0.887,-0.727,-2.704,0.043,0,57
33531,-0.288,-0.296,0.887,-0.018,-0.137,-0.537,39,57
33584,-0.339,-0.302,0.896,0.0,0.312,-0.962,0,56
33635,-0.306,-0.304,0.89,-0.336,-0.098,-0.335,0,57
33687,-0.305,-0.301,0.897,0.577,0.324,-0.289,0,57
33739,-0.303,-0.3,0.888,0.308,1.539,0.068,0,57
33790,-0.34,-0.303,0.903,0.539,2.17,-0.078,0,56
33846,-0.298,-0.302,0.895,1.054,1.652,0.328,0,56
33897,-0.321,-0.302,0.888,0.932,1.36,0.224,0,57
33949,-0.308,-0.298,0.891,0.847,2.502,0.672,0,56
34001,-0.314,-0.294,0.895,0.832,1.836,0.271,0,56
34053,-0.323,-0.299,0.884,1.259,1.666,0.08,0,57
34105,-0.32,-0.301,0.886,1.723,2.493,0.061,0,56
34157,-0.373,-0.293,0.885,0.27,0.4,-0.654,0,58
34208,-0.346,-0.294,0.884,0.358,-0.144,-0.42,0,56
34260,-0.334,-0.288,0.898,0.737,1.355,-0.213,0,56
34316,-0.324,-0.288,0.893,0.907,-0.141,-0.226,0,57
34367,-0.312,-0.298,0.894,1.012,-1.792,1.183,0,57
34419,-0.186,-0.221,0.793,2.368,1.471,-10.973,0,57
34471,-0.448,-0.143,1.12,-16.735,0.876,-44.435,0,56
34524,-0.245,-0.733,0.541,-25.621,82.076,-31.435,0,56
34579,-0.527,-0.158,0.988,34.26,13.553,28.397,0,58
34631,-0.381,-0.279,0.822,13.821,-58.511,-14.258,0,55
34683,-0.314,-0.181,0.969,-3.109,-4.275,-1.933,0,56
34736,-0.336,-0.387,0.744,-0.928,-21.981,-7.752,0,55
34791,-0.314,-0.335,0.864,1.779,-4.8,8.731,0,56
34842,-0.288,-0.241,0.911,1.521,-1.215,8.565,0,55
34898,-0.313,-0.286,0.902,-3.884,-7.71,0.846,0,55
34950,-0.272,-0.354,0.877,-3.927,-3.117,1.705,0,56
35002,-0.244,-0.324,0.884,1.512,2.208,2.471,0,55
35054,-0.317,-0.324,0.903,0.866,8.485,4.538,0,56
35106,-0.357,-0.305,0.873,1.554,2.173,0.894,0,55
35158,-0.32,-0.337,0.888,2.086,3.567,0.982,0,55
35210,-0.285,-0.281,0.864,3.268,5.637,3.265,0,55
35265,-0.361,-0.31,0.896,2.743,4.057,-1.542,0,55
35317,-0.481,-0.29,0.885,-5.52,-4.393,8.811,0,56
35369,-0.406,-0.268,0.943,-20.389,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-10.149,-12.604,-22.207,0,56
35474,-0.349,-0.347,0.753,-6.698,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.412,0,55
35578,0.105,-0.545,0.723,-23.345,-104.878,25.595,0,55
35631,-0.083,-0.351,0.765,27.943,78.42,-38.092,0,55
35683,-0.852,-0.204,1.225,-15.237,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,1.105,-50.947,-0.491,0,55
35789,-0.429,-0.144,1.001,1.182,48.412,-5.246,0,55
35843,-0.119,-0.479,0.959,-12.127,-70.099,28.038,0,57
35895,0.126,-0.386,0.663,16.652,80.504,-33.317,0,55
35947,-0.769,-0.236,1.199,-8.661,6.177,7.826,0,56
35999,-0.086,-0.444,0.858,-9.653,-72.679,21.083,0,56
36093,-0.289,-0.369,0.94,6.554,18.761,-6.078,0,56
36146,-0.217,-0.363,0.894,5.392,8.989,-2.805,0,56
36198,-0.192,-0.376,0.909,3.556,4.012,-4.028,0,56
36253,-0.185,-0.37,0.887,3.889,13.025,0.698,0,56
36305,-0.218,-0.369,0.899,1.304,14.248,3.147,0,55
36358,-0.242,-0.38,0.895,0.492,10.784,1.569,0,55
36410,-0.31,-0.361,0.896,0.548,5.05,-1.628,0,55
36462,-0.258,-0.365,0.885,2.181,6.249,-1.853,0,55
36514,-0.307,-0.36,0.895,0.529,-3.275,-2.204,0,55
36567,-0.26,-0.352,0.894,-1.031,-5.268,-0.563,0,56
36620,-0.23,-0.369,0.877,-1.55,-4.006,0.092,0,55
36672,-0.201,-0.376,0.888,-0.085,0.943,0.805,0,55
