Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.288,0.85,0.32,-0.889,-0.223,0,88
29782,-0.325,-0.229,0.848,1.903,3.346,2.148,0,89
29836,-0.319,-0.378,0.854,-2.266,-4.498,-2.346,0,91
29889,-0.32,-0.387,0.866,-1.945,-4.196,-1.954,0,90
29944,-0.31,-0.339,0.851,-1.166,-2.886,-0.782,0,108
29998,-0.307,-0.578,0.853,-4.801,-8.942,-4.806,0,72
30054,-0.302,-0.442,0.862,-1.328,-2.647,-1.689,0,72
30109,-0.304,-0.342,0.868,0.073,-0.132,-0.237,0,71
30166,-0.3,-0.385,0.867,-0.656,-1.636,-0.89,0,71
30219,-0.303,-0.517,0.865,-2.865,-3.361,-2.783,0,71
30275,-0.306,-0.458,0.869,-2.615,-3.324,-2.303,0,71
30327,-0.296,-0.499,0.857,-2.899,-3.871,-2.55,0,71
30385,-0.301,-0.285,0.863,0.826,0.562,0.662,0,73
30437,-0.3,-0.296,0.865,0.03,0.206,0.187,0,72
30493,-0.299,-0.33,0.87,-0.311,-0.192,0.314,0,72
30546,-0.297,-0.373,0.858,-0.552,-0.809,-0.236,0,72
30603,-0.291,-0.345,0.87,-0.005,0.862,-0.138,0,72
30659,-0.302,-0.409,0.877,-0.711,-0.621,-0.603,0,72
30711,-0.294,-0.41,0.863,-0.638,-0.401,-0.395,0,72
30769,-0.304,-0.23,0.868,1.071,1.894,1.056,0,73
30821,-0.297,-0.057,0.859,3.057,3.796,2.382,0,72
30877,-0.293,-0.322,0.862,0.736,1.289,0.626,0,71
30930,-0.299,-0.405,0.874,0.503,1.112,-0.222,0,71
30987,-0.3,-0.327,0.868,1.337,2.173,0.36,0,71
31040,-0.298,-0.317,0.863,4.178,7.485,4.399,0,71
31096,-0.319,-0.374,0.862,-4.721,-8.26,-4.682,0,71
31152,-0.636,-0.12,1.01,-12.516,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,17,73
31237,0.1,-0.427,0.617,-82.718,-102.87,-33.137,12,73
31280,0.393,-0.963,0.53,-72.832,65.046,-10.86,8,75
31332,0.141,-1.011,0.442,-15.835,152.435,-24.878,0,75
31386,-0.406,-0.387,0.83,7.808,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-3.044,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,22.655,116,72
31533,-0.019,-0.521,0.744,6.801,-38.908,11.87,16,73
31580,-0.091,-0.161,0.831,46.081,90.606,21.298,87,75
31633,-0.121,-0.575,0.807,0.742,-10.506,24.473,0,73
31686,-0.187,-0.636,0.795,-7.676,30.137,26.74,0,75
31739,-0.278,-0.514,0.901,5.813,13.096,32.542,0,75
31788,-0.272,-0.259,0.965,25.597,27.129,32.351,114,76
31841,-0.087,-0.173,0.848,31.115,77.241,34.954,0,75
31894,-0.246,-0.226,0.908,18.012,47.924,29.046,0,76
31948,-0.319,-0.331,0.901,8.692,39.786,22.427,0,87
32006,-0.278,-0.584,0.745,-7.232,45.076,21.641,0,99
32060,-0.383,-0.279,0.753,13.678,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-8.559,67.427,22.305,0,91
32168,-0.437,-0.295,0.789,-12.867,95.366,10.118,0,87
32223,-0.618,-0.24,0.827,8.997,99.611,11.892,0,87
32276,-0.817,-0.499,0.494,-12.885,64.618,-12.054,0,85
32330,-0.84,-0.295,0.633,0.346,30.298,-1.846,0,85
32427,-0.889,-0.328,0.519,-6.017,18.183,10.359,0,85
32481,-0.841,-0.351,0.487,-16.134,-43.542,13.679,0,87
32538,-0.74,-0.262,0.557,-8.971,-45.824,17.336,0,88
32592,-0.707,-0.295,0.599,-15.676,-44.802,17.328,0,88
32647,-0.664,-0.34,0.567,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.323,0.654,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.258,0.833,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.27,0.825,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.521,0.506,-27.26,-44.722,15.137,0,97
32920,-0.517,-0.525,0.551,-23.374,-17.91,11.885,0,100
32974,-0.603,-0.495,0.592,-22.153,-4.094,10.466,0,86
33033,-0.655,-0.492,0.493,-23.336,7.162,16.0,0,107
33088,-0.738,-0.302,0.76,-25.313,25.931,19.244,0,107
33143,-0.763,-0.255,0.777,-23.87,23.54,28.679,0,111
33200,-0.779,-0.491,0.55,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.577,0.411,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.509,0.568,-31.731,-57.527,23.679,0,91
33363,-0.506,-0.493,0.618,-25.487,-54.893,19.344,0,89
33418,-0.524,-0.556,0.74,-23.162,-57.069,18.771,0,91
33472,-0.455,-0.412,0.711,-4.878,-45.573,21.153,0,80
33528,-0.476,-0.624,0.755,-21.318,-71.375,13.634,0,80
33583,-0.426,-0.791,0.726,-30.176,-82.058,-31.125,5,24
33637,-0.524,-0.511,0.786,-7.369,-14.46,11.534,0,83
33691,-0.487,-0.284,0.781,5.275,0.568,9.772,0,81
33744,-0.439,-0.342,0.786,-4.231,-16.416,0.226,0,79
33799,-0.446,-0.366,0.77,-9.576,-16.43,-1.808,0,81
33850,-0.489,-0.635,0.803,-41.957,-82.897,-19.238,159,79
