Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.399,-0.385,0.815,-0.309,-0.675,-0.207,0,89
32257,-0.39,-0.39,0.815,-0.052,-0.295,-0.114,0,89
32310,-0.338,-0.386,0.821,0.417,0.93,0.227,0,89
32364,-0.336,-0.388,0.825,-0.112,-0.793,0.163,0,89
32417,-0.423,-0.387,0.823,-0.74,-1.383,-0.212,0,89
32472,-0.485,-0.39,0.822,-0.478,-1.021,-0.112,0,89
32525,-0.37,-0.389,0.808,-0.185,-0.623,-0.07,0,89
32581,-0.326,-0.393,0.814,-0.473,-0.537,0.067,0,89
32635,-0.487,-0.391,0.814,-0.315,-0.995,-0.327,0,89
32690,-0.281,-0.39,0.823,0.35,2.073,0.23,0,89
32743,-0.354,-0.386,0.815,-0.063,-0.72,-0.002,0,90
32797,-0.318,-0.389,0.812,0.097,-0.219,-0.147,0,89
32850,-0.504,-0.394,0.823,0.09,-0.31,-0.31,0,88
32905,-0.372,-0.392,0.822,0.015,0.76,0.043,0,90
32958,-0.298,-0.388,0.825,0.2,-0.186,0.111,0,88
33012,-0.465,-0.394,0.823,-0.2,-0.772,-0.29,0,88
33065,-0.361,-0.389,0.809,0.208,0.178,0.328,0,89
33123,-0.357,-0.393,0.81,-0.395,-1.269,-0.203,0,88
33176,-0.32,-0.387,0.816,-0.183,-0.814,0.087,0,89
33230,-0.427,-0.39,0.816,0.209,-0.212,0.003,0,89
33284,-0.387,-0.395,0.821,0.906,0.186,-0.044,0,90
33338,-0.468,-0.394,0.817,-0.107,-0.075,-0.134,0,89
33391,-0.335,-0.392,0.819,0.43,-0.381,-0.001,0,88
33445,-0.377,-0.394,0.807,0.072,-0.274,0.008,0,88
33500,-0.473,-0.387,0.812,-0.071,-0.651,-0.17,0,89
33553,-0.348,-0.39,0.822,0.107,-0.623,-0.013,0,89
33610,-0.364,-0.391,0.817,-0.106,-0.915,-0.109,0,88
33664,-0.361,-0.393,0.818,0.072,-0.722,-0.05,0,90
33718,-0.386,-0.391,0.82,0.406,-1.068,0.123,0,90
33772,-0.423,-0.393,0.823,-0.199,-1.019,-0.124,0,91
33826,-0.363,-0.401,0.823,0.138,-0.825,-0.191,0,90
33881,-0.334,-0.393,0.823,0.114,0.153,0.047,0,94
33935,-0.39,-0.392,0.822,0.043,-1.132,-0.298,0,94
33989,-0.361,-0.391,0.809,0.013,-0.909,-0.414,0,95
34043,-0.406,-0.392,0.819,-0.066,-1.453,-0.551,0,95
34101,-0.399,-0.385,0.822,-0.314,-1.112,-0.431,0,95
34155,-0.409,-0.391,0.816,0.103,-1.084,-0.461,0,95
34209,-0.403,-0.392,0.819,-0.034,-0.964,-0.616,0,95
34264,-0.319,-0.389,0.825,-0.223,-1.068,-0.312,0,95
34318,-0.375,-0.394,0.818,0.19,-1.348,-0.037,0,95
34372,-0.383,-0.389,0.823,0.395,-0.297,-0.481,0,95
34426,-0.427,-0.389,0.827,0.224,-1.113,-0.62,0,95
34481,-0.403,-0.394,0.822,0.034,-1.161,-0.516,0,95
34535,-0.256,-0.393,0.826,0.054,-0.281,0.084,0,95
34592,-0.4,-0.395,0.828,0.018,-1.911,-0.917,0,95
34648,-0.439,-0.396,0.821,-0.133,-2.569,-1.363,0,95
