Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41037,0.395,0.208,0.872,16.804,2.943,16.915,59,0
41092,0.3,0.196,0.934,0.949,-20.376,-1.231,54,0
41144,0.306,0.195,0.926,-0.215,-25.947,-0.855,52,0
41196,0.363,0.223,0.883,3.433,-27.069,6.17,50,0
41247,0.389,0.174,0.892,-0.125,-30.977,6.315,50,0
41299,0.344,0.17,0.921,3.915,-34.832,11.735,50,0
41352,0.323,0.159,0.932,12.694,-64.695,14.649,50,0
41403,0.324,0.16,0.85,7.537,-93.504,29.931,43,0
41441,0.667,0.245,0.781,24.073,-85.763,46.321,41,0
41491,0.651,0.18,0.768,14.655,-43.145,47.206,42,0
41542,0.804,-0.002,0.64,2.032,-45.557,28.458,33,0
41596,0.867,0.102,0.647,4.776,-24.866,14.847,36,0
41649,0.765,-0.082,0.499,-6.516,-12.148,14.26,42,0
41700,0.746,-0.156,0.484,-9.253,-17.392,11.435,13,5
41751,0.741,0.141,0.791,10.598,9.914,-1.121,38,0
41802,0.73,0.171,0.778,10.219,13.57,0.108,39,0
41853,0.654,0.171,0.835,13.64,26.5,-0.664,44,0
41906,0.594,0.145,0.832,7.683,17.113,-5.753,49,0
41957,0.607,0.182,0.885,10.682,15.298,-1.446,43,0
42009,0.579,0.148,0.761,5.335,7.817,0.429,43,0
42063,0.614,0.163,0.794,13.802,8.77,8.005,41,0
42115,0.607,0.175,0.824,9.219,1.209,3.204,42,0
42166,0.661,0.141,0.79,25.134,2.937,5.212,45,0
42217,0.624,0.188,0.814,31.211,13.839,10.783,41,0
42268,0.632,0.182,0.786,18.366,-1.612,5.582,39,0
42319,0.671,0.196,0.838,24.366,28.354,18.449,45,0
42372,0.656,0.26,0.709,19.473,25.368,11.908,39,0
42420,0.624,0.248,0.758,21.363,27.924,8.083,43,148
42471,0.542,0.251,0.77,11.641,26.291,3.04,41,0
42522,0.523,0.232,0.755,-0.041,3.245,3.544,39,0
42577,0.518,0.217,0.767,-5.785,-10.347,7.291,44,0
42629,0.494,0.236,0.541,-18.336,-29.893,15.733,43,0
42681,0.641,0.03,0.59,-17.565,-32.817,23.13,43,0
42765,0.745,0.031,0.822,-19.939,14.369,24.191,37,14
42806,0.731,0.114,0.982,1.775,26.156,10.747,40,16
42847,0.622,0.1,1.241,29.494,15.585,-8.849,45,17
42898,0.564,0.0,1.352,37.16,-35.206,-38.382,39,0
42950,0.709,0.132,1.022,77.023,-62.244,-52.107,59,0
42990,0.921,0.275,0.42,96.809,40.931,-26.191,61,0
43035,0.707,0.428,0.187,76.71,123.229,-5.34,62,12
43077,0.377,0.396,0.258,51.901,133.695,11.275,64,11
43119,0.28,0.481,0.427,19.183,79.618,-8.024,67,7
43161,0.386,0.493,0.535,-19.427,38.587,-1.076,67,11
43203,0.477,0.445,0.535,-42.672,-30.928,-7.069,67,8
43248,0.475,0.401,0.756,-51.588,-24.318,-5.52,111,8
43290,0.491,0.33,0.858,-56.908,-30.344,0.838,63,8
43331,0.484,0.264,0.823,-54.183,-32.351,-10.674,57,7
43372,0.515,0.199,0.758,-52.0,-34.794,20.282,47,7
43416,0.569,0.209,0.851,-53.901,-38.247,11.237,38,8
43457,0.593,0.23,1.053,-56.458,12.132,10.187,43,14
43498,0.547,-0.186,1.14,-33.802,2.328,-18.828,45,8
43539,0.525,0.016,1.105,-3.403,7.237,1.196,46,14
43580,0.448,0.224,1.087,44.293,8.172,-3.479,48,13
43621,0.477,0.141,0.893,29.191,-1.486,-10.221,48,8
43662,0.468,0.188,0.866,30.962,0.589,1.59,43,9
43704,0.469,0.163,0.807,32.397,-0.489,-5.903,71,7
43747,0.52,0.242,0.792,26.099,-4.066,3.749,74,6
43791,0.525,0.261,0.788,18.313,-1.583,4.774,41,6
43833,0.527,0.247,0.822,21.416,1.987,2.118,71,6
43875,0.514,0.229,0.907,-0.325,-14.572,-9.005,70,6
43917,0.598,0.251,0.822,24.664,-23.505,-12.135,75,6
43959,0.574,0.264,0.781,19.893,12.626,-4.279,51,7
44000,0.554,0.4,0.653,11.129,20.467,-3.962,45,7
44040,0.517,0.455,0.658,-13.649,33.397,-12.96,42,7
44081,0.464,0.527,0.802,-22.046,52.076,-37.339,47,7
44122,0.34,0.289,1.101,-15.29,60.725,1.362,41,5
44166,0.227,-0.132,1.333,-17.777,34.786,-31.557,36,6
44211,0.24,-0.243,1.375,31.466,-34.828,-27.55,115,6
44251,0.431,-0.025,1.054,81.649,-23.099,-11.868,33,15
44292,0.524,0.345,0.698,101.947,12.499,12.137,30,15
44345,0.548,0.619,0.336,94.718,58.672,42.046,73,0
44386,0.478,0.557,0.385,46.206,64.832,32.603,83,0
44432,0.499,0.437,0.528,15.907,37.252,-12.004,71,70
44475,0.4,0.485,0.668,-14.19,28.695,-23.173,71,18
44521,0.26,0.442,0.707,2.11,11.435,-16.406,76,69
44567,0.266,0.598,0.707,5.583,27.947,1.566,69,14
44610,0.188,0.635,0.737,-6.99,45.405,-9.496,71,11
44653,0.137,0.553,0.785,-3.176,43.13,1.031,72,13
44695,0.036,0.457,0.914,-17.786,42.864,0.447,67,10
44738,0.132,0.471,0.873,-20.74,-41.244,-18.723,67,8
44780,0.247,0.461,0.831,-22.87,-42.595,-14.849,70,8
44823,0.265,0.438,0.837,-23.603,-27.969,0.335,71,8
44866,0.228,0.401,0.863,-23.786,-31.84,-4.093,77,7
44952,0.323,0.407,0.863,-27.901,-48.305,-0.637,80,6
44995,0.366,0.406,0.884,-31.313,-40.924,-4.382,18,6
45040,0.366,0.302,0.898,-31.893,-44.679,5.749,17,5
45078,0.435,0.278,0.879,-16.634,-35.427,0.51,17,5
45116,0.52,0.356,0.793,-2.571,29.15,27.082,24,5
45155,0.432,0.353,0.793,-27.124,-18.23,19.611,18,6
45194,0.409,0.368,0.816,-15.542,29.603,17.847,14,7
45233,0.418,0.331,0.906,-21.397,30.489,15.947,28,10
45272,0.415,0.259,0.975,-21.588,0.103,0.529,19,7
45314,0.529,0.189,0.888,-23.17,-9.454,-8.452,80,6
45359,0.552,0.204,0.877,-15.276,35.954,-28.379,139,6
45407,0.468,0.219,0.831,3.423,75.389,-35.679,141,8
45453,0.294,0.239,0.803,-1.441,100.756,-42.733,136,8
45498,0.09,0.272,0.868,-3.873,113.992,-51.725,44,5
45541,-0.051,0.331,0.947,1.425,84.084,-49.901,88,11
45588,-0.065,0.267,0.914,8.232,44.435,-59.069,139,27
45633,0.025,0.209,0.847,-7.355,34.618,-69.29,127,19
45677,-0.167,0.157,0.916,6.606,-16.078,-72.656,89,18
45723,-0.108,0.265,0.836,-9.521,-41.28,-90.924,136,18
45773,0.06,0.237,0.544,-3.225,65.847,-83.84,137,20
45826,-0.924,0.258,0.927,31.634,250.13,29.679,101,169
45872,-1.219,0.492,1.383,18.344,68.107,0.563,101,46
45926,-0.665,0.376,0.885,9.304,-48.16,16.183,100,195
45973,-0.355,0.417,0.782,-19.138,-43.099,-6.289,101,62
46025,-0.151,0.203,0.704,-7.301,-24.542,6.475,101,174
46071,-0.064,0.129,0.661,31.603,55.756,4.111,102,34
46117,-0.077,0.222,0.654,45.863,118.977,0.775,104,51
46163,-0.362,0.34,0.641,43.824,150.26,-19.35,109,50
46214,-0.964,0.357,0.651,39.305,135.779,-26.214,149,31
46264,-1.112,0.359,0.717,32.664,-33.939,-22.855,165,40
46313,-0.84,0.352,0.697,31.618,-35.87,-32.405,164,37
46359,-0.653,0.371,0.498,27.573,-52.733,-38.229,116,42
46403,-0.561,0.508,0.494,10.049,-26.221,-51.069,117,7
46448,-0.733,0.338,0.57,-12.532,-33.069,-54.298,117,6
46492,-0.826,0.513,0.622,-23.26,-66.382,-62.504,117,6
46540,-0.641,0.201,0.488,-17.771,-75.176,-75.901,173,8
46587,-0.574,0.24,0.47,-20.939,-42.833,-65.588,117,50
46640,-0.773,-0.051,0.826,-21.634,-13.732,-100.664,0,5
46689,-0.585,-0.004,0.559,-43.389,-141.886,-103.206,0,7
46745,-0.323,-0.174,0.566,-63.962,-18.698,-115.534,0,57
46794,-0.949,0.199,1.091,48.397,165.863,62.229,0,7
46843,-0.607,-0.008,0.71,7.356,-30.603,-5.665,0,7
46904,-0.192,0.014,0.284,-22.275,14.96,-50.885,0,0
46951,-0.565,0.104,0.57,13.621,45.191,20.351,0,0
47011,-0.842,-0.132,0.776,-4.128,5.995,-11.929,0,0
47057,-0.724,0.033,0.738,4.776,19.468,9.98,0,0
47125,-0.708,-0.126,0.559,-2.376,-11.355,-5.307,0,0
47171,-0.692,-0.117,0.557,-0.093,0.434,-1.221,0,0
47220,-0.732,0.058,0.783,2.393,33.726,1.092,0,8
47273,-0.736,-0.028,0.665,1.287,19.952,-0.09,0,70
47377,-0.763,-0.144,0.48,-1.177,-4.607,-0.36,0,0
47426,-0.767,0.04,0.699,1.627,28.052,2.183,0,5
47475,-0.802,-0.087,0.552,-0.247,-2.955,-2.123,0,5
47524,-0.784,0.004,0.637,1.24,0.021,-0.517,0,5
47574,-0.757,-0.099,0.536,0.317,-13.502,-4.534,0,6
47637,-0.715,-0.024,0.638,1.843,-1.132,-0.197,0,0
47684,-0.74,-0.086,0.567,0.107,2.189,-0.846,0,0
47733,-0.755,0.126,0.783,2.571,32.153,6.117,0,5
47782,-0.764,-0.03,0.601,0.22,10.921,1.402,0,7
47842,-0.768,-0.046,0.577,0.413,10.181,-0.03,0,172
47900,-0.78,-0.042,0.58,0.654,13.215,-0.523,0,169
47949,-0.854,-0.08,0.557,0.32,3.085,-0.574,0,6
48000,-0.8,-0.059,0.569,-1.033,-2.694,-0.725,0,6
48049,-0.788,-0.044,0.559,0.108,0.592,-0.733,0,7
48101,-0.783,-0.003,0.557,1.121,1.227,1.008,0,6
48150,-0.793,-0.025,0.554,-0.24,2.316,1.001,0,5
48199,-0.771,-0.038,0.526,0.093,2.632,1.569,0,5
48248,-0.809,0.003,0.536,0.394,3.59,1.674,0,6
48299,-0.799,0.018,0.557,0.346,0.117,1.089,0,6
48348,-0.798,-0.054,0.55,-0.023,-0.064,-0.115,0,6
48398,-0.796,0.037,0.552,0.836,0.528,0.269,0,6
48447,-0.797,-0.112,0.55,-0.445,-1.254,-0.852,0,5
48496,-0.797,-0.074,0.553,-0.113,-0.596,-0.5,0,5
48545,-0.794,-0.125,0.549,-0.774,-1.371,-0.752,0,6
48599,-0.799,0.012,0.556,0.477,0.781,0.433,0,6
48648,-0.793,0.035,0.554,0.757,1.124,0.457,0,6
48698,-0.792,-0.01,0.566,0.334,0.082,0.357,0,6
48747,-0.796,-0.082,0.556,-0.416,-0.253,-0.168,0,6
48797,-0.798,0.028,0.547,0.562,0.236,0.479,0,6
48846,-0.788,-0.039,0.553,0.133,-0.428,-0.118,0,6
48897,-0.798,-0.089,0.555,-0.315,-0.937,-0.528,0,6
48946,-0.796,-0.052,0.558,0.101,-0.369,-0.306,0,6
48996,-0.795,-0.087,0.547,-0.424,-0.813,-0.7,0,6
49048,-0.795,0.016,0.553,0.6,0.408,0.369,0,6
49098,-0.795,-0.072,0.564,-0.169,-0.515,-0.476,0,6
49147,-0.796,-0.007,0.551,0.345,0.125,0.121,0,6
49198,-0.788,-0.156,0.561,-0.905,-1.073,-1.09,0,6
49247,-0.791,-0.13,0.553,-0.824,-1.222,-1.062,0,6
49297,-0.789,-0.004,0.552,0.531,0.045,0.07,0,6
49346,-0.799,0.001,0.542,0.42,0.339,0.433,0,6
49396,-0.801,-0.044,0.551,0.137,-0.51,-0.09,0,6
49445,-0.803,0.043,0.555,1.452,7.442,4.408,0,6
49507,-0.853,0.024,0.535,3.627,-2.957,4.376,0,0
49557,-0.956,-0.047,0.442,-2.576,-29.695,-27.969,0,0
49617,-0.962,0.242,0.695,-14.725,-5.909,-53.656,0,0
49665,-0.798,-0.299,0.545,-27.847,-23.954,-44.977,0,0
49712,-0.622,-0.28,0.65,-0.949,6.917,-12.0,0,0
49759,-0.364,-0.07,0.529,10.938,19.645,64.924,0,0
49819,-0.453,-0.136,0.487,32.191,17.113,64.588,0,0
49867,-0.487,-0.063,0.388,13.71,41.542,30.626,0,0
49959,-0.854,-0.065,0.607,-17.916,-21.383,-43.527,0,4
50010,-1.233,0.142,-0.365,12.703,-66.771,20.473,0,6
50073,-0.379,-0.068,0.337,2.24,70.626,32.962,0,0
50120,-1.196,-0.26,0.917,-20.71,44.824,-23.344,5,5
50172,-0.743,-0.119,0.5,-7.988,-83.45,-1.657,0,49
50227,-0.63,-0.157,0.57,-14.976,-36.198,-4.705,0,72
50277,-0.631,-0.077,0.606,-5.622,-16.78,-2.798,0,8
50335,-0.646,-0.109,0.562,-1.914,35.542,-1.148,0,168
50395,-0.809,-0.012,0.596,3.74,43.878,-2.035,0,168
50445,-0.931,-0.132,0.556,0.079,-3.86,-0.949,0,5
50494,-0.879,-0.056,0.548,-0.226,-2.494,-0.079,0,7
50558,-0.785,-0.042,0.572,0.463,-12.109,-0.498,0,0
50618,-0.751,-0.074,0.558,-0.297,-5.972,-0.594,0,168
50678,-0.783,-0.012,0.563,0.548,9.062,0.525,0,0
50726,-0.807,-0.089,0.557,-0.372,1.541,-0.387,0,0
50776,-0.803,-0.106,0.565,-0.466,-2.598,-0.971,0,6
50837,-0.8,0.056,0.561,0.828,1.487,0.588,0,0
50886,-0.792,-0.1,0.554,-0.277,-0.617,-0.726,0,6
50948,-0.796,0.053,0.565,0.771,0.748,0.792,0,0
50995,-0.787,-0.058,0.554,-0.078,0.308,-0.171,0,0
51048,-0.795,-0.178,0.553,-0.948,-1.24,-1.167,0,6
51098,-0.799,-0.075,0.558,-0.087,-0.176,-0.37,0,6
51147,-0.788,-0.145,0.549,-0.785,-1.356,-0.924,0,6
51197,-0.799,-0.052,0.555,0.051,-0.441,-0.077,0,6
51248,-0.789,0.055,0.559,0.821,0.63,0.547,0,6
51298,-0.796,-0.166,0.561,-0.953,-1.611,-1.48,0,7
51348,-0.799,-0.029,0.556,0.291,-0.026,0.017,0,6
51398,-0.797,-0.057,0.562,-0.116,-0.397,-0.304,0,6
51448,-0.797,-0.09,0.558,-0.296,-0.282,-0.356,0,6
51504,-0.792,-0.091,0.555,-0.438,-0.321,-0.578,0,6
51555,-0.8,-0.007,0.55,0.573,0.388,0.338,0,7
51604,-0.798,-0.078,0.552,-0.232,-0.822,-0.642,0,6
51653,-0.802,0.016,0.556,0.727,0.306,0.494,0,6
51702,-0.789,0.015,0.555,0.7,0.346,0.32,0,6
51750,-0.8,-0.061,0.552,-0.041,-0.445,-0.004,0,6
51800,-0.787,-0.045,0.563,0.166,0.035,0.205,0,6
51849,-0.796,-0.038,0.551,0.228,0.472,0.038,0,6
51898,-0.793,-0.055,0.561,-0.121,-0.413,-0.031,0,6
51947,-0.806,-0.127,0.559,-2.394,-11.875,-6.506,0,6
52009,-0.838,-0.092,0.554,-5.027,-16.954,-7.567,0,0
52059,-0.93,-0.027,0.557,-9.66,-28.947,-23.282,0,6
52112,-0.912,0.176,0.553,-18.649,-42.612,-46.87,0,73
52172,-0.857,-0.358,0.626,-23.16,-51.191,-59.733,0,0
52218,-0.507,-0.186,0.569,8.223,-0.812,-44.725,0,0
52264,-0.36,-0.131,0.621,23.076,5.107,-4.852,0,0
52312,-0.897,-0.27,0.546,23.214,-32.147,-21.236,5,5
52365,-0.697,-0.29,0.555,-13.52,-26.512,-26.447,0,89
52419,-0.521,-0.133,0.444,5.105,13.143,0.505,0,85
52470,-0.83,-0.048,0.503,6.001,91.13,24.55,0,6
52531,-0.822,-0.165,0.604,-2.515,66.84,36.015,0,0
52623,-0.924,0.004,0.674,-2.735,-47.901,33.374,0,5
52676,-0.767,-0.185,0.558,-12.207,-52.038,16.817,0,72
52729,-0.666,-0.095,0.569,5.178,-16.414,5.702,0,71
52782,-0.7,-0.061,0.709,10.664,-2.263,11.384,0,71
52835,-0.664,-0.016,0.63,-14.92,-11.608,2.793,0,71
52895,-0.591,-0.021,0.505,8.588,49.046,11.462,0,0
52941,-0.862,-0.03,0.56,7.72,64.519,-2.726,0,0
52994,-0.844,-0.051,0.574,-0.629,-27.153,-4.071,0,5
53042,-0.829,-0.083,0.504,-0.859,-1.993,0.46,0,5
