Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.328,-0.294,0.898,-0.796,-1.633,-0.289,0,56
33488,-0.301,-0.303,0.887,-0.766,-2.807,0.006,0,57
33531,-0.302,-0.296,0.887,-0.11,-0.351,-0.627,39,57
33584,-0.323,-0.302,0.896,0.099,0.484,-0.854,0,56
33635,-0.279,-0.304,0.89,-0.21,0.118,-0.162,0,57
33687,-0.31,-0.301,0.897,0.539,0.247,-0.319,0,57
33739,-0.29,-0.3,0.888,0.424,1.759,0.119,0,57
33790,-0.308,-0.303,0.903,0.9,2.851,0.058,0,56
33846,-0.3,-0.302,0.895,1.047,1.647,0.32,0,56
33897,-0.327,-0.302,0.888,0.855,1.187,0.198,0,57
33949,-0.315,-0.298,0.891,0.747,2.33,0.631,0,56
34001,-0.305,-0.294,0.895,1.001,2.132,0.316,0,56
34053,-0.309,-0.299,0.884,1.503,2.075,0.159,0,57
34105,-0.327,-0.301,0.886,1.622,2.358,0.03,0,56
34157,-0.329,-0.293,0.885,0.997,1.34,-0.452,0,58
34208,-0.319,-0.294,0.884,0.763,0.357,-0.259,0,56
34260,-0.342,-0.288,0.898,0.641,1.186,-0.296,0,56
34316,-0.337,-0.288,0.893,0.669,-0.362,-0.503,0,57
34367,-0.341,-0.298,0.894,-1.142,-2.279,-3.449,0,57
34419,-0.186,-0.207,0.832,5.862,3.722,-4.979,0,57
34471,-0.458,-0.145,1.12,-19.303,0.568,-44.435,0,56
34524,-0.242,-0.733,0.541,-24.945,82.076,-30.481,0,56
34579,-0.533,-0.159,0.988,34.26,13.144,28.397,0,58
34631,-0.399,-0.279,0.798,10.261,-58.511,-18.29,0,55
34683,-0.323,-0.19,0.969,-4.745,-6.345,-3.924,0,56
34736,-0.279,-0.387,0.828,1.763,-9.114,-1.279,0,55
34791,-0.343,-0.335,0.864,0.917,-7.603,7.076,0,56
34842,-0.305,-0.241,0.911,1.073,-2.526,7.828,0,55
34898,-0.312,-0.286,0.902,-3.842,-7.622,0.914,0,55
34950,-0.261,-0.354,0.877,-3.548,-2.195,2.28,0,56
35002,-0.238,-0.324,0.893,1.774,2.754,2.689,0,55
35054,-0.335,-0.324,0.903,0.436,7.663,4.121,0,56
35106,-0.349,-0.305,0.873,1.7,2.501,1.089,0,55
35158,-0.36,-0.337,0.888,0.852,0.801,-0.329,0,55
35210,-0.294,-0.281,0.864,2.748,4.957,2.759,0,55
35265,-0.371,-0.31,0.896,1.057,0.521,-2.901,0,55
35317,-0.478,-0.29,0.885,-5.14,-3.668,9.087,0,56
35369,-0.405,-0.268,0.943,-19.955,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-11.902,-15.49,-22.445,0,56
35474,-0.236,-0.347,0.842,8.983,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.549,0,55
35578,0.105,-0.545,0.73,-20.381,-104.878,25.595,0,55
35631,-0.083,-0.351,0.759,17.026,78.42,-38.092,0,55
35683,-0.852,-0.235,1.225,-19.937,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,3.513,-50.947,3.358,0,55
35789,-0.429,-0.145,1.001,0.604,48.412,-6.01,0,55
35843,-0.119,-0.479,0.959,-11.045,-70.099,28.038,0,57
35895,0.126,-0.386,0.712,21.712,80.504,-26.566,0,55
35947,-0.769,-0.224,1.199,-4.941,7.548,12.709,0,56
35999,-0.086,-0.444,0.816,-13.653,-72.679,16.833,0,56
36093,-0.33,-0.369,0.94,3.809,13.598,-9.071,0,56
36146,-0.217,-0.363,0.894,3.941,4.413,-4.278,0,56
36198,-0.192,-0.376,0.909,3.377,3.526,-4.215,0,56
36253,-0.185,-0.37,0.887,2.839,9.487,-0.411,0,56
36305,-0.218,-0.369,0.899,0.622,10.92,2.407,0,55
36358,-0.246,-0.38,0.895,0.436,10.479,1.515,0,55
36410,-0.247,-0.361,0.896,1.325,10.223,-0.342,0,55
36462,-0.293,-0.365,0.885,1.736,3.847,-2.413,0,55
36514,-0.27,-0.36,0.895,1.074,-1.328,-1.723,0,55
36567,-0.246,-0.352,0.894,-0.834,-4.745,-0.382,0,56
36620,-0.23,-0.369,0.877,-1.478,-3.777,0.163,0,55
36672,-0.275,-0.376,0.888,-0.692,-1.436,0.254,0,55
36727,-0.27,-0.372,0.895,-0.044,-3.86,-0.892,0,56
36780,-0.234,-0.371,0.898,0.461,-2.743,-1.267,0,55
36832,-0.229,-0.362,0.894,0.84,-0.997,-1.503,0,56
36884,-0.234,-0.361,0.893,0.71,3.348,-0.425,0,55
36936,-0.276,-0.359,0.889,0.654,0.723,-0.438,0,55
36988,-0.239,-0.36,0.893,0.352,-1.291,-0.673,0,55
37041,-0.229,-0.368,0.886,0.262,-6.27,-2.376,0,55
37093,-0.25,-0.377,0.893,0.258,-4.041,-2.363,0,55
37145,-0.236,-0.365,0.895,-0.407,-2.398,-0.158,0,55
37198,-0.243,-0.365,0.887,-0.661,-4.214,0.253,0,56
37254,-0.233,-0.372,0.891,0.598,-3.791,0.453,0,56
37306,-0.269,-0.371,0.897,-0.337,-6.693,-0.121,0,56
37358,-0.221,-0.363,0.904,0.003,-8.942,-1.008,0,56
37411,-0.206,-0.343,0.909,-0.334,-8.405,-0.869,0,56
37464,-0.208,-0.334,0.906,-1.55,-6.171,0.205,0,56
37516,-0.236,-0.333,0.911,-2.937,-1.678,3.72,0,57
37568,-0.262,-0.356,0.908,-4.748,-10.142,5.193,0,57
37621,-0.223,-0.37,0.896,-4.267,-11.269,8.476,0,57
37673,-0.188,-0.38,0.885,-4.253,-12.432,8.985,0,59
37730,-0.176,-0.382,0.892,-5.12,-11.272,7.615,0,59
37782,-0.18,-0.377,0.882,-4.572,-8.033,8.49,0,59
37835,-0.187,-0.386,0.915,-4.311,-9.349,10.062,0,60
37888,-0.132,-0.408,0.917,-3.865,-14.348,7.368,0,61
37941,-0.099,-0.41,0.892,-3.234,-8.02,5.182,0,60
37994,-0.139,-0.44,0.917,-3.176,-11.799,0.259,0,61
38046,-0.078,-0.471,0.955,-8.505,-39.893,-12.257,0,60
38099,0.091,-0.491,0.878,-20.999,-46.908,-29.172,0,60
38152,0.146,-0.541,0.927,-29.847,9.132,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.427,-1.37,0.945,58.038,-14.733,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.186,0.493,29.725,69.298,-106.939,187,0
38700,-0.303,-0.156,0.519,10.374,73.16,-100.534,82,0
38797,-0.441,-0.027,0.562,-34.023,-16.276,-36.395,78,0
38851,-0.411,-0.106,0.477,-71.603,-46.298,-1.774,75,0
38904,-0.348,-0.077,0.362,-127.42,-72.924,25.985,71,0
38952,-0.338,-0.413,0.658,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,24.029,80.221,60,38
39088,-0.494,-1.867,1.326,-250.137,-101.16,93.053,59,44
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,50
39183,0.358,-1.568,0.188,12.25,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-24.072,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-16.55,109.519,53,115
39320,0.056,-1.203,0.104,43.374,4.337,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-5.129,78.489,136,33
39410,0.112,-1.096,0.199,149.015,-11.708,95.496,52,33
39453,-0.065,-1.204,0.325,171.603,-9.164,72.718,52,32
39500,-0.351,-1.195,0.288,198.855,-27.298,4.38,53,31
39543,-0.385,-0.515,0.428,161.519,19.768,-131.809,58,31
39590,-0.332,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.668,57.641,183.099,-124.305,94,65
39687,-0.425,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.363,-1.053,0.664,78.008,-37.237,-69.328,129,62
39785,-0.3,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.803,4.942,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,3.856,-250.137,26,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,27,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,33,66
40019,0.434,-0.952,0.753,41.565,-40.718,-250.137,38,0
40071,0.272,-0.604,0.817,38.044,35.008,-225.557,43,0
