Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.102,-0.385,0.815,0.719,0.875,0.737,0,89
32257,-0.069,-0.39,0.815,1.131,1.725,0.871,0,89
32310,-0.609,-0.386,0.821,-0.68,-0.954,-0.563,0,89
32364,-0.32,-0.388,0.825,-0.005,-0.691,0.27,0,89
32417,-0.338,-0.387,0.823,-0.4,-0.779,0.017,0,89
32472,-0.38,-0.39,0.822,-0.032,-0.207,0.101,0,89
32525,-0.154,-0.389,0.808,0.779,0.782,0.612,0,89
32581,-0.273,-0.393,0.814,-0.224,-0.184,0.287,0,89
32635,-0.632,-0.391,0.814,-0.932,-2.035,-0.844,0,89
32690,-0.228,-0.39,0.823,0.634,2.44,0.507,0,89
32743,-0.601,-0.386,0.815,-0.798,-2.352,-0.737,0,90
32797,-0.7,-0.389,0.812,-1.034,-2.92,-1.213,0,89
32850,-0.641,-0.394,0.823,-0.441,-1.183,-0.837,0,88
32905,-0.441,-0.392,0.822,-0.162,0.386,-0.145,0,90
32958,-0.361,-0.388,0.825,0.105,-0.437,0.014,0,88
33012,-0.358,-0.394,0.823,0.076,-0.143,-0.006,0,88
33065,-0.283,-0.389,0.809,0.533,0.705,0.621,0,89
33123,-0.361,-0.393,0.81,-0.386,-1.283,-0.182,0,88
33176,-0.152,-0.387,0.816,0.735,0.179,0.715,0,89
33230,-0.273,-0.39,0.816,1.022,0.7,0.436,0,89
33284,-0.29,-0.395,0.821,1.396,0.665,0.24,0,90
33338,-0.541,-0.394,0.817,-0.472,-0.411,-0.408,0,89
33391,-0.388,-0.392,0.819,0.254,-0.556,-0.081,0,88
33445,-0.394,-0.394,0.807,0.036,-0.351,-0.019,0,88
33500,-0.489,-0.387,0.812,-0.2,-0.761,-0.3,0,89
33553,-0.258,-0.39,0.822,0.406,-0.038,0.288,0,89
33610,-0.415,-0.391,0.817,-0.244,-1.289,-0.23,0,88
33664,-0.149,-0.393,0.818,0.784,0.962,0.61,0,90
33718,-0.321,-0.391,0.82,0.625,-0.541,0.334,0,90
33772,-0.442,-0.393,0.823,-0.293,-1.155,-0.219,0,91
