Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.033,-0.294,0.898,1.377,2.807,1.356,0,56
33488,-0.245,-0.303,0.887,-0.39,-2.039,0.377,0,57
33531,-0.331,-0.296,0.887,-0.306,-0.634,-0.821,39,57
33584,-0.303,-0.302,0.896,0.216,0.687,-0.727,0,56
33635,-0.168,-0.304,0.89,0.427,0.947,0.577,0,57
33687,-0.399,-0.301,0.897,-0.083,-0.819,-0.845,0,57
33739,-0.27,-0.3,0.888,0.582,1.991,0.23,0,57
33790,-0.391,-0.303,0.903,0.107,1.525,-0.36,0,56
33846,-0.261,-0.302,0.895,1.406,2.3,0.545,0,56
33897,-0.179,-0.302,0.888,2.464,4.2,1.068,0,57
33949,-0.282,-0.298,0.891,1.125,2.922,0.833,0,56
34001,-0.301,-0.294,0.895,0.989,2.073,0.35,0,56
34053,-0.216,-0.299,0.884,2.675,3.856,0.727,0,57
34105,-0.288,-0.301,0.886,2.11,2.979,0.246,0,56
34157,-0.278,-0.293,0.885,1.672,2.182,-0.185,0,58
34208,-0.339,-0.294,0.884,0.487,0.021,-0.383,0,56
34260,-0.341,-0.288,0.898,0.684,1.294,-0.265,0,56
34316,-0.324,-0.288,0.893,0.819,-0.223,-0.335,0,57
34367,-0.33,-0.298,0.894,-0.201,-2.072,-1.411,0,57
34419,-0.186,-0.215,0.809,4.161,2.634,-7.878,0,57
34471,-0.389,-0.136,1.12,-8.575,1.853,-44.435,0,56
34524,-0.187,-0.733,0.541,-15.117,82.076,-16.643,0,56
34579,-0.521,-0.157,0.988,34.26,13.883,28.397,0,58
34631,-0.402,-0.279,0.792,9.312,-58.511,-19.366,0,55
34683,-0.451,-0.298,0.969,-16.773,-21.308,-18.47,0,56
34736,-0.215,-0.387,0.908,3.564,-1.282,2.771,0,55
34791,-0.28,-0.335,0.864,2.262,-3.56,9.524,0,56
34842,-0.527,-0.241,0.911,-3.846,-16.298,-0.05,0,55
34898,-0.309,-0.286,0.902,-3.756,-7.429,1.062,0,55
34950,-0.271,-0.354,0.877,-4.019,-3.392,1.547,0,56
35002,-0.214,-0.324,0.918,1.987,3.033,2.892,0,55
35054,-0.25,-0.324,0.903,1.98,10.426,5.623,0,56
35106,-0.485,-0.305,0.873,-0.435,-2.021,-1.692,0,55
35158,-0.245,-0.337,0.888,3.43,6.253,2.394,0,55
35210,-0.325,-0.281,0.864,1.897,3.884,1.927,0,55
35265,-0.146,-0.31,0.896,19.392,38.116,11.955,0,55
35317,-0.381,-0.29,0.885,2.214,10.055,14.409,0,56
35369,-0.74,-0.268,0.943,-47.65,-59.221,18.763,5,16
35422,0.134,-0.317,0.911,-28.312,-42.377,-24.67,0,56
35474,-0.13,-0.347,0.933,18.841,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.293,0,55
35578,0.105,-0.545,0.677,-37.072,-104.878,25.595,0,55
35631,-0.083,-0.351,0.762,22.251,78.42,-38.092,0,55
35683,-0.852,-0.262,1.225,-23.025,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-1.983,-50.947,-5.373,0,55
35789,-0.421,-0.139,1.001,5.569,48.412,0.498,0,55
35843,-0.119,-0.479,0.959,-7.163,-70.099,28.038,0,57
