Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.417,0.731,-0.491,-1.558,-0.338,0,106
36378,-0.499,-0.418,0.726,0.521,-0.822,0.039,0,106
36433,-0.521,-0.413,0.726,0.608,-1.158,-0.37,0,106
36488,-0.515,-0.421,0.721,-0.137,-1.639,-0.272,0,106
36543,-0.511,-0.417,0.728,0.223,-1.294,-0.398,0,106
36597,-0.511,-0.419,0.723,0.304,-0.915,-0.254,0,107
36653,-0.521,-0.419,0.724,0.519,-1.75,-0.394,0,107
36710,-0.517,-0.417,0.732,-0.212,-1.699,-0.829,0,107
36765,-0.51,-0.412,0.723,0.172,-1.576,-0.333,0,106
36819,-0.51,-0.415,0.731,-0.131,-1.749,-0.991,0,106
36875,-0.513,-0.417,0.719,0.112,-1.528,-0.605,0,106
36929,-0.506,-0.424,0.722,0.058,-2.1,-0.184,0,106
36984,-0.509,-0.42,0.722,0.021,-1.211,-0.387,0,106
37039,-0.506,-0.417,0.73,-0.02,-1.874,-0.615,0,107
37094,-0.519,-0.423,0.735,-0.143,-1.888,-0.731,0,107
37148,-0.504,-0.419,0.715,0.23,-1.692,-0.272,0,106
37207,-0.511,-0.418,0.728,-0.026,-2.255,-0.904,0,107
37261,-0.515,-0.418,0.722,0.06,-1.572,-0.307,0,107
37316,-0.505,-0.422,0.723,0.083,-1.73,-0.141,0,107
37371,-0.508,-0.419,0.731,0.354,-1.616,-0.83,0,107
37426,-0.507,-0.421,0.729,0.684,-1.051,-0.452,0,107
37481,-0.507,-0.421,0.723,0.712,-0.972,-0.051,0,107
37535,-0.509,-0.429,0.719,1.036,-0.919,0.001,0,106
37591,-0.509,-0.423,0.73,0.975,-0.94,-0.12,0,106
37646,-0.514,-0.426,0.73,0.472,-1.094,-0.238,0,106
37703,-0.507,-0.418,0.731,0.979,-1.059,0.272,0,107
37758,-0.509,-0.417,0.735,0.974,-0.856,0.05,0,107
37813,-0.508,-0.417,0.721,1.163,-0.456,-0.184,0,106
37868,-0.52,-0.426,0.729,0.725,-1.427,-0.115,0,106
37923,-0.514,-0.421,0.728,0.929,-0.879,-0.105,0,107
37978,-0.508,-0.422,0.721,0.675,-1.715,-0.482,0,107
38033,-0.511,-0.427,0.737,0.798,-1.746,-0.053,0,106
38088,-0.507,-0.416,0.733,1.011,-0.062,0.036,0,107
38142,-0.52,-0.416,0.719,1.067,-0.881,-0.374,0,107
38201,-0.507,-0.415,0.726,0.478,-1.766,-0.256,0,107
38256,-0.508,-0.418,0.725,0.34,-1.385,-0.048,0,106
38312,-0.585,-0.431,0.778,-4.18,3.599,0.722,0,128
38366,-0.513,-0.508,0.568,9.062,-2.466,7.796,0,89
38421,-0.536,-0.389,0.61,-19.878,25.809,-3.915,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,0.225,0,97
38526,-0.365,-0.44,0.741,-8.285,-0.529,4.012,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.39,0.699,76.328,61.542,14.198,0,94
38748,-0.678,-0.081,0.637,59.588,79.359,7.442,0,85
38801,-0.76,-0.062,0.556,29.611,51.565,6.508,0,83
38845,-0.819,-0.304,0.548,2.471,19.383,-8.808,19,82
38888,-0.86,-0.268,0.563,-4.31,-9.242,-8.59,17,82
38931,-0.708,-0.217,0.58,-6.855,-14.0,-9.332,16,82
38974,-0.726,-0.214,0.616,1.902,-4.054,-5.295,16,82
39060,-0.807,-0.287,0.618,6.114,11.54,-3.928,15,83
39103,-0.713,-0.253,0.523,2.607,7.356,-5.41,16,82
39149,-0.809,-0.258,0.588,-1.525,0.793,-5.637,16,81
39192,-0.722,-0.254,0.566,-0.953,-13.97,-7.282,19,81
39236,-0.692,-0.29,0.608,0.961,-5.98,-5.574,20,80
39279,-0.704,-0.251,0.594,3.735,3.163,-2.491,16,80
39322,-0.757,-0.253,0.583,4.118,8.584,-1.202,16,81
39365,-0.758,-0.259,0.556,3.735,1.432,-0.716,19,80
39418,-0.752,-0.281,0.566,2.375,-2.177,-1.145,0,80
39461,-0.719,-0.288,0.581,4.852,-1.554,-3.928,18,79
39505,-0.736,-0.277,0.573,4.97,-3.663,-5.28,17,80
39552,-0.738,-0.292,0.576,3.337,-4.113,-5.216,19,79
39595,-0.73,-0.267,0.589,4.329,-4.504,-5.22,20,80
39648,-0.74,-0.28,0.584,4.644,-2.69,-6.402,0,80
39692,-0.719,-0.262,0.587,4.813,-4.72,-6.194,21,80
39735,-0.715,-0.283,0.584,3.883,-5.73,-9.972,21,80
39779,-0.738,-0.294,0.596,3.628,-7.958,-10.715,23,80
39822,-0.716,-0.29,0.597,5.776,-6.616,-8.726,23,80
39866,-0.708,-0.287,0.605,4.965,-8.772,-11.132,23,79
39909,-0.713,-0.295,0.609,4.866,-8.55,-11.281,24,79
39956,-0.705,-0.298,0.604,4.691,-9.16,-10.876,25,78
40004,-0.687,-0.303,0.606,3.581,-8.651,-10.376,109,79
40048,-0.692,-0.307,0.619,4.584,-8.454,-10.039,27,78
40101,-0.672,-0.304,0.62,3.69,-7.978,-8.852,0,78
40145,-0.664,-0.31,0.636,3.843,-6.328,-8.793,30,78
40199,-0.679,-0.309,0.644,2.159,-6.393,-8.406,0,78
40253,-0.679,-0.323,0.651,1.738,-6.617,-5.635,0,78
40306,-0.658,-0.335,0.65,4.122,-5.792,-5.44,0,78
40360,-0.67,-0.315,0.664,8.076,-2.75,-4.217,0,77
40417,-0.627,-0.289,0.674,15.616,-7.241,-6.123,0,79
40471,-0.727,-0.314,0.672,23.29,-1.622,-7.356,0,79
40525,-0.675,-0.211,0.634,7.718,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-2.835,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.56,7.83,88.672,100.71,0,79
40730,-0.892,-0.289,0.587,43.977,139.13,108.748,31,79
40773,-0.923,-0.287,0.635,34.397,103.16,72.313,29,58
40824,-0.662,-0.213,0.49,37.466,55.29,68.473,177,58
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,58
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,55
40965,-0.448,-0.069,0.15,115.351,26.985,-22.581,27,53
41008,-0.829,-0.094,0.303,113.947,-2.381,-85.611,35,49
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,-0.182,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,36,35
41176,-0.789,-0.009,-0.196,108.939,-28.54,-171.931,38,31
