Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.354,0.85,-1.29,-4.146,-2.071,0,88
29782,-0.325,-0.482,0.848,-4.497,-9.466,-4.98,0,89
29836,-0.319,-0.415,0.854,-3.26,-6.493,-3.396,0,91
29889,-0.32,-0.461,0.866,-3.875,-7.806,-3.838,0,90
29944,-0.31,-0.455,0.851,-3.81,-7.719,-3.404,0,108
29998,-0.307,-0.203,0.853,2.092,3.446,2.256,0,72
30054,-0.302,-0.349,0.862,0.116,-0.092,-0.162,0,72
30109,-0.304,-0.463,0.868,-1.586,-2.644,-2.086,0,71
30166,-0.3,-0.337,0.867,0.004,-0.75,-0.172,0,71
30219,-0.303,-0.184,0.865,2.148,3.234,2.33,0,71
30275,-0.306,-0.327,0.869,-0.554,-0.614,-0.356,0,71
30327,-0.296,-0.431,0.857,-1.783,-2.566,-1.582,0,71
30385,-0.301,-0.481,0.863,-2.736,-3.658,-2.118,0,73
30437,-0.3,-0.23,0.865,1.238,1.664,1.076,0,72
30493,-0.299,-0.402,0.87,-1.417,-1.421,-0.515,0,72
30546,-0.297,-0.366,0.858,-0.441,-0.695,-0.154,0,72
30603,-0.291,-0.289,0.87,0.757,1.604,0.428,0,72
30659,-0.302,-0.285,0.877,0.702,0.796,0.626,0,72
30711,-0.294,-0.385,0.863,-0.384,-0.166,-0.149,0,72
30769,-0.304,-0.263,0.868,0.797,1.618,0.789,0,73
30821,-0.297,-0.232,0.859,1.379,1.843,0.966,0,72
30877,-0.293,-0.518,0.862,-1.364,-1.473,-1.017,0,71
30930,-0.299,-0.576,0.874,-1.398,-1.467,-1.589,0,71
30987,-0.3,-0.42,0.868,0.201,0.384,-0.638,0,71
31040,-0.298,-0.427,0.863,-2.316,-4.227,-3.391,0,71
31096,-0.319,-0.395,0.862,-10.341,-15.141,-8.159,0,71
31152,-0.636,-0.12,1.01,1.635,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.406,0.683,-82.718,-102.87,-33.137,13,73
31280,0.372,-0.963,0.526,-72.832,65.046,-11.51,8,75
31332,0.141,-1.011,0.485,-12.423,152.435,-21.239,0,75
31386,-0.406,-0.378,0.83,14.969,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,5.439,-70.588,21.885,0,74
