Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40845,-0.43,-0.37,0.76,-0.487,-1.992,-1.108,0,93
40898,-0.434,-0.348,0.786,-1.009,-3.924,-0.406,0,93
40952,-0.411,-0.336,0.785,-0.2,-2.902,-0.882,0,92
41007,-0.416,-0.259,0.856,0.348,0.992,-0.613,0,92
41060,-0.433,-0.474,0.675,-2.077,-3.101,-1.161,0,93
41114,-0.413,-0.025,1.069,1.25,1.182,1.714,0,93
41168,-0.425,-0.272,0.859,-0.195,0.541,0.054,0,94
41223,-0.42,-0.314,0.811,-0.761,-1.107,-0.148,0,94
41279,-0.412,-0.406,0.741,-1.649,-0.953,-0.255,0,93
41333,-0.427,-0.382,0.762,-0.155,0.4,-0.561,0,94
41388,-0.432,-0.298,0.821,-0.517,-0.553,0.16,0,93
41442,-0.413,-0.562,0.601,-2.312,-3.275,-1.509,0,94
41495,-0.427,-0.275,0.849,-0.314,-0.554,0.41,0,94
41549,-0.427,-0.198,0.916,0.24,0.402,0.763,0,93
41604,-0.42,-0.061,1.029,1.694,1.537,2.233,0,93
41658,-0.412,-0.175,0.935,1.464,1.713,1.178,0,93
41711,-0.427,-0.267,0.847,0.261,2.835,0.22,0,93
41768,-0.432,-0.196,0.902,1.079,2.927,0.231,0,93
41823,-0.434,-0.209,0.894,0.959,2.964,0.425,0,94
41877,-0.427,-0.329,0.794,0.332,1.388,-0.291,0,93
41930,-0.448,0.195,1.228,4.078,9.465,2.84,0,93
41985,-0.444,-0.29,0.814,0.156,0.64,-0.551,0,94
42039,-0.444,-0.218,0.891,0.87,0.832,0.131,0,93
42093,-0.438,0.159,1.203,3.457,3.295,2.724,0,93
42147,-0.438,-0.038,1.042,1.527,2.055,1.052,0,94
42202,-0.45,-0.484,0.663,-1.371,-2.142,-1.784,0,93
42259,-0.441,-0.339,0.792,-0.046,-0.467,-1.06,0,93
42312,-0.442,-0.507,0.643,-1.181,-2.802,-2.736,0,94
42366,-0.447,-0.086,0.996,0.949,0.11,0.997,0,93
42421,-0.434,-0.241,0.865,0.237,-0.647,-0.177,0,94
42475,-0.44,0.01,1.08,2.233,2.344,2.249,0,92
42529,-0.433,-0.537,0.617,-1.299,-1.974,-4.093,0,92
42584,-0.45,-0.396,0.743,-0.589,-1.575,-2.746,0,92
42638,-0.437,-0.054,1.016,1.659,2.211,1.615,0,92
42692,-0.449,-0.142,0.961,1.288,0.848,0.574,0,92
42749,-0.439,-0.183,0.914,0.358,-1.15,-0.098,0,92
42804,-0.43,-0.59,0.58,-2.56,-9.002,-7.356,0,93
42858,-0.446,-0.321,0.808,-1.159,-4.249,-2.925,0,92
42912,-0.429,-0.144,0.95,0.291,-0.154,0.286,0,92
42967,-0.434,0.084,1.145,3.428,7.512,5.213,0,92
43021,-0.429,-0.247,0.881,-1.095,-3.106,-1.555,0,92
43075,-0.418,-0.326,0.808,-1.611,-5.695,-3.691,0,91
43129,-0.427,-0.179,0.935,-0.241,-1.609,-0.711,0,93
43184,-0.417,-0.326,0.823,-2.882,-8.281,-3.153,0,92
43241,-0.398,0.268,1.306,8.331,22.304,11.291,0,91
43293,-0.406,-0.53,0.661,-6.305,-18.978,-8.861,0,58
43350,-0.402,-0.368,0.803,-3.593,-12.496,-5.515,0,57
43402,-0.382,-0.067,1.039,2.369,5.697,3.346,0,64
43457,-0.38,-0.844,0.42,-14.635,-38.397,-15.21,5,18
43510,-0.376,-0.278,0.863,-2.629,-6.702,-2.418,0,59
43606,-0.35,-0.479,0.728,-6.007,-15.718,-6.129,0,55
43661,-0.362,-0.523,0.874,-8.029,-18.477,-5.337,0,54
43714,-0.356,-0.335,1.003,1.441,2.127,1.116,0,63
43769,-0.349,-0.29,0.872,-3.706,-9.349,-1.506,0,59
43822,-0.341,-0.331,0.869,3.494,7.46,1.665,0,64
43875,-0.321,-0.444,0.882,-8.745,-23.305,-5.168,0,56
43927,-0.312,-0.35,0.88,-3.842,-11.574,-2.165,0,60
43979,-0.286,-0.339,0.871,-13.951,-34.582,-6.346,0,55
44033,-0.297,-0.339,0.881,-5.874,-13.251,-2.481,0,60
44085,-0.277,-0.346,0.888,-20.942,-47.316,-11.648,0,54
44137,-0.264,-0.354,0.897,0.482,0.775,0.534,0,63
44190,-0.24,-0.365,0.893,-3.357,-9.321,-2.889,0,61
44246,-0.227,-0.38,0.898,-27.287,-61.801,-16.47,0,53
44299,-0.18,-0.399,0.883,1.387,2.872,3.4,0,65
44351,-0.178,-0.404,0.891,-2.7,-5.239,-4.053,0,63
44404,-0.174,-0.401,0.88,1.83,6.579,1.052,0,65
44456,-0.206,-0.411,0.905,-7.811,-15.526,-9.98,0,60
44510,-0.18,-0.399,0.882,-28.113,-40.488,-40.347,0,53
44563,-0.3,-0.459,1.01,-31.695,-58.042,-55.101,5,19
44609,-0.296,-0.832,1.113,-63.145,-4.326,-54.458,82,63
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,63
44712,-0.552,-0.706,1.221,0.747,55.557,-19.405,0,61
44770,-0.347,-0.427,0.717,59.931,-62.725,18.015,0,67
44818,0.019,0.177,0.593,80.221,-148.557,42.557,126,74
44866,-0.09,-0.401,0.296,48.275,-38.725,-16.999,104,72
44915,0.075,-0.018,0.687,15.569,42.282,10.976,121,79
44968,-0.197,-0.553,0.922,-0.147,-24.519,-16.588,194,75
45022,0.184,-0.362,0.8,-0.796,-40.626,-23.985,193,77
45071,0.223,-0.026,0.892,22.196,25.83,12.802,108,78
45124,0.154,-0.6,0.95,-66.917,-85.66,-41.577,192,77
45175,0.11,-0.122,0.953,-31.595,-27.252,-4.774,99,78
45221,0.156,-0.399,0.901,-35.511,-37.87,-13.953,72,80
45270,0.218,-0.097,0.882,-26.954,-25.473,8.668,105,80
45319,0.186,-0.363,0.783,-40.336,-15.409,-11.553,107,78
45365,0.133,-0.47,0.942,-38.969,15.423,-4.86,72,76
45411,0.124,-0.512,0.806,-40.405,-7.233,-6.225,71,77
45458,0.819,-0.487,0.986,-36.679,50.32,13.035,95,84
45506,0.085,-0.536,0.941,-31.496,52.87,7.748,101,77
45555,-0.053,-0.507,0.935,-33.069,10.242,-8.703,71,74
45601,0.161,-0.561,0.884,-34.397,7.129,2.33,71,77
45647,0.328,-0.578,0.827,-33.061,14.414,-9.264,70,74
45693,0.42,-0.645,0.75,-29.519,39.023,-19.359,71,73
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,68
45786,0.07,-0.739,0.689,-25.656,37.229,-56.977,72,75
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,72
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,61
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,72
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,72
46024,-0.031,-0.514,0.671,-23.489,27.267,-41.322,92,61
46071,0.112,-0.661,0.53,-29.534,31.977,37.861,78,71
46159,0.128,-0.703,0.626,-45.427,36.624,-28.702,65,70
46204,0.067,-0.663,0.358,-53.328,-72.451,-55.427,65,59
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,62
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,-0.018,-0.811,0.312,-86.304,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,64.269,-64.763,71,55
46483,0.708,-0.856,0.27,63.214,57.344,-4.734,63,97
46528,0.36,-1.271,0.335,83.802,85.611,77.58,66,55
46573,0.339,-1.551,1.448,145.416,21.743,56.489,63,66
46617,1.137,-2.0,0.329,-27.177,-147.863,106.511,58,52
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,52
46707,0.895,-1.381,0.347,-40.565,2.081,-21.481,65,56
46752,0.339,-1.979,0.78,33.481,74.466,-29.618,72,51
46803,0.082,-1.087,0.729,144.244,-38.847,-89.359,71,96
46855,0.923,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.595,-0.46,0.034,170.489,74.186,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,18,5
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.358,0.523,75.817,-59.243,-27.107,164,0
47106,0.524,0.243,0.366,107.969,34.924,35.965,139,0
47159,0.642,0.288,0.096,91.092,151.412,-5.853,137,127
47208,0.041,0.43,0.494,26.626,207.634,-1.346,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,27.935,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.263,0.278,0.694,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,9.535,-75.328,80,107
47458,0.175,0.341,1.148,-75.008,33.214,-80.229,112,60
47503,-0.054,-0.187,1.287,-77.008,5.842,-75.802,85,54
47551,0.005,-0.013,1.147,-72.733,36.304,-57.397,137,59
47599,-0.1,-0.185,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.084,1.6,-77.092,-82.55,-50.901,141,0
47713,-0.281,-0.448,1.102,-21.0,-77.863,-42.06,152,132
